#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.7577585E+07   1.7577585E+07   2.3426100E+07   1.2937591E+04   1.9390546E+07   1.7577600E+07   1.7577585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.7577581E+07   1.7577581E+07   2.3424443E+07   1.2937003E+04   1.9390116E+07   1.7577596E+07   1.7577581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.7577576E+07   1.7577576E+07   2.3422529E+07   1.2936325E+04   1.9389621E+07   1.7577592E+07   1.7577576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.7577571E+07   1.7577571E+07   2.3420319E+07   1.2935541E+04   1.9389049E+07   1.7577587E+07   1.7577571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.7577565E+07   1.7577565E+07   2.3417767E+07   1.2934636E+04   1.9388388E+07   1.7577580E+07   1.7577565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.7577559E+07   1.7577559E+07   2.3414820E+07   1.2933592E+04   1.9387625E+07   1.7577573E+07   1.7577559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.7577551E+07   1.7577551E+07   2.3411418E+07   1.2932386E+04   1.9386744E+07   1.7577565E+07   1.7577551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.7577542E+07   1.7577542E+07   2.3407490E+07   1.2930993E+04   1.9385727E+07   1.7577556E+07   1.7577542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.7577531E+07   1.7577531E+07   2.3402954E+07   1.2929385E+04   1.9384553E+07   1.7577545E+07   1.7577531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.7577519E+07   1.7577519E+07   2.3397717E+07   1.2927528E+04   1.9383198E+07   1.7577532E+07   1.7577519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.7577506E+07   1.7577506E+07   2.3391672E+07   1.2925384E+04   1.9381633E+07   1.7577518E+07   1.7577506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.7577490E+07   1.7577490E+07   2.3384692E+07   1.2922909E+04   1.9379827E+07   1.7577501E+07   1.7577490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.7577471E+07   1.7577471E+07   2.3376634E+07   1.2920051E+04   1.9377743E+07   1.7577482E+07   1.7577471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
