#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.8305373E+07   1.8305373E+07   2.4395450E+07   1.3257890E+04   2.3705756E+07   1.8305385E+07   1.8305373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.8305369E+07   1.8305369E+07   2.4393633E+07   1.3257256E+04   2.3705173E+07   1.8305380E+07   1.8305369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.8305364E+07   1.8305364E+07   2.4391533E+07   1.3256524E+04   2.3704499E+07   1.8305376E+07   1.8305364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.8305359E+07   1.8305359E+07   2.4389110E+07   1.3255679E+04   2.3703721E+07   1.8305370E+07   1.8305359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.8305353E+07   1.8305353E+07   2.4386311E+07   1.3254704E+04   2.3702823E+07   1.8305364E+07   1.8305353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.8305346E+07   1.8305346E+07   2.4383079E+07   1.3253577E+04   2.3701786E+07   1.8305356E+07   1.8305346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.8305338E+07   1.8305338E+07   2.4379348E+07   1.3252276E+04   2.3700589E+07   1.8305348E+07   1.8305338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.8305328E+07   1.8305328E+07   2.4375040E+07   1.3250774E+04   2.3699206E+07   1.8305338E+07   1.8305328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.8305317E+07   1.8305317E+07   2.4370066E+07   1.3249040E+04   2.3697610E+07   1.8305326E+07   1.8305317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.8305305E+07   1.8305305E+07   2.4364323E+07   1.3247037E+04   2.3695768E+07   1.8305313E+07   1.8305305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.8305290E+07   1.8305290E+07   2.4357693E+07   1.3244725E+04   2.3693641E+07   1.8305298E+07   1.8305290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.8305273E+07   1.8305273E+07   2.4350039E+07   1.3242056E+04   2.3691186E+07   1.8305280E+07   1.8305273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.8305254E+07   1.8305254E+07   2.4341203E+07   1.3238974E+04   2.3688352E+07   1.8305260E+07   1.8305254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.8305231E+07   1.8305231E+07   2.4331002E+07   1.3235416E+04   2.3685082E+07   1.8305237E+07   1.8305231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.8305205E+07   1.8305205E+07   2.4319228E+07   1.3231309E+04   2.3681307E+07   1.8305210E+07   1.8305205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   1.8305175E+07   1.8305175E+07   2.4305638E+07   1.3226568E+04   2.3676951E+07   1.8305179E+07   1.8305175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   1.8305141E+07   1.8305141E+07   2.4289954E+07   1.3221096E+04   2.3671925E+07   1.8305142E+07   1.8305141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
