#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   9.3618736E+06   9.3618736E+06   1.2479681E+07   1.1383418E+04   1.8018521E+06   9.3619575E+06   9.3618736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   9.3618718E+06   9.3618718E+06   1.2479243E+07   1.1383166E+04   1.8018343E+06   9.3619556E+06   9.3618718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   9.3618698E+06   9.3618698E+06   1.2478737E+07   1.1382875E+04   1.8018139E+06   9.3619535E+06   9.3618698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   9.3618674E+06   9.3618674E+06   1.2478153E+07   1.1382539E+04   1.8017902E+06   9.3619509E+06   9.3618674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   9.3618647E+06   9.3618647E+06   1.2477478E+07   1.1382152E+04   1.8017629E+06   9.3619480E+06   9.3618647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   9.3618615E+06   9.3618615E+06   1.2476699E+07   1.1381704E+04   1.8017313E+06   9.3619447E+06   9.3618615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   9.3618579E+06   9.3618579E+06   1.2475799E+07   1.1381186E+04   1.8016949E+06   9.3619408E+06   9.3618579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   9.3618537E+06   9.3618537E+06   1.2474760E+07   1.1380589E+04   1.8016528E+06   9.3619363E+06   9.3618537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   9.3618488E+06   9.3618488E+06   1.2473560E+07   1.1379899E+04   1.8016042E+06   9.3619311E+06   9.3618488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   9.3618432E+06   9.3618432E+06   1.2472175E+07   1.1379103E+04   1.8015481E+06   9.3619251E+06   9.3618432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   9.3618367E+06   9.3618367E+06   1.2470575E+07   1.1378183E+04   1.8014834E+06   9.3619182E+06   9.3618367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   9.3618292E+06   9.3618292E+06   1.2468728E+07   1.1377121E+04   1.8014086E+06   9.3619103E+06   9.3618292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   9.3618206E+06   9.3618206E+06   1.2466596E+07   1.1375895E+04   1.8013223E+06   9.3619011E+06   9.3618206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   9.3618106E+06   9.3618106E+06   1.2464134E+07   1.1374480E+04   1.8012227E+06   9.3618904E+06   9.3618106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   9.3617991E+06   9.3617991E+06   1.2461292E+07   1.1372845E+04   1.8011077E+06   9.3618782E+06   9.3617991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   9.3617857E+06   9.3617857E+06   1.2458010E+07   1.1370958E+04   1.8009749E+06   9.3618640E+06   9.3617857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   9.3617704E+06   9.3617704E+06   1.2454221E+07   1.1368779E+04   1.8008216E+06   9.3618476E+06   9.3617704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   9.3617526E+06   9.3617526E+06   1.2449848E+07   1.1366264E+04   1.8006447E+06   9.3618287E+06   9.3617526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   9.3617321E+06   9.3617321E+06   1.2444799E+07   1.1363360E+04   1.8004406E+06   9.3618069E+06   9.3617321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   9.3617085E+06   9.3617085E+06   1.2438971E+07   1.1360007E+04   1.8002050E+06   9.3617817E+06   9.3617085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   9.3616811E+06   9.3616811E+06   1.2432244E+07   1.1356138E+04   1.7999331E+06   9.3617526E+06   9.3616811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   9.3616496E+06   9.3616496E+06   1.2424481E+07   1.1351671E+04   1.7996195E+06   9.3617190E+06   9.3616496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   9.3616131E+06   9.3616131E+06   1.2415522E+07   1.1346515E+04   1.7992577E+06   9.3616803E+06   9.3616131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   9.3615711E+06   9.3615711E+06   1.2405183E+07   1.1340564E+04   1.7988405E+06   9.3616355E+06   9.3615711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   9.3615225E+06   9.3615225E+06   1.2393255E+07   1.1333697E+04   1.7983593E+06   9.3615838E+06   9.3615225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   9.3614664E+06   9.3614664E+06   1.2379494E+07   1.1325773E+04   1.7978045E+06   9.3615241E+06   9.3614664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4638365E-05   9.3614017E+06   9.3614017E+06   1.2363621E+07   1.1316630E+04   1.7971651E+06   9.3614552E+06   9.3614017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460893E-05   9.3613269E+06   9.3613269E+06   1.2345315E+07   1.1306083E+04   1.7964282E+06   9.3613756E+06   9.3613269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4643219E-05   9.3612407E+06   9.3612407E+06   1.2324209E+07   1.1293917E+04   1.7955795E+06   9.3612837E+06   9.3612407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0212187E-05   9.3611411E+06   9.3611411E+06   1.2299878E+07   1.1279887E+04   1.7946022E+06   9.3611777E+06   9.3611411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6196644E-05   9.3610261E+06   9.3610261E+06   1.2271839E+07   1.1263710E+04   1.7934775E+06   9.3610553E+06   9.3610261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2627589E-05   9.3608934E+06   9.3608934E+06   1.2239535E+07   1.1245063E+04   1.7921836E+06   9.3609140E+06   9.3608934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9538332E-05   9.3607402E+06   9.3607402E+06   1.2202333E+07   1.1223573E+04   1.7906961E+06   9.3607510E+06   9.3607402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-04   9.3605634E+06   9.3605634E+06   1.2159507E+07   1.1198817E+04   1.7889872E+06   9.3605628E+06   9.3605634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-04   9.3603594E+06   9.3603594E+06   1.2110231E+07   1.1170306E+04   1.7870255E+06   9.3603456E+06   9.3603594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-04   9.3601240E+06   9.3601240E+06   1.2053566E+07   1.1137487E+04   1.7847757E+06   9.3600951E+06   9.3601240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-04   9.3598525E+06   9.3598525E+06   1.1988445E+07   1.1099727E+04   1.7821983E+06   9.3598060E+06   9.3598525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-04   9.3595392E+06   9.3595392E+06   1.1913665E+07   1.1056305E+04   1.7792492E+06   9.3594726E+06   9.3595392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-04   9.3591779E+06   9.3591779E+06   1.1827866E+07   1.1006407E+04   1.7758798E+06   9.3590880E+06   9.3591779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-04   9.3587613E+06   9.3587613E+06   1.1729523E+07   1.0949110E+04   1.7720364E+06   9.3586445E+06   9.3587613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-04   9.3582810E+06   9.3582810E+06   1.1616935E+07   1.0883373E+04   1.7676611E+06   9.3581333E+06   9.3582810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-04   9.3577274E+06   9.3577274E+06   1.1488210E+07   1.0808031E+04   1.7626912E+06   9.3575441E+06   9.3577274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
