#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.9162761E+07   1.9162761E+07   2.5537318E+07   1.3686606E+04   3.0337066E+07   1.9162768E+07   1.9162761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.9162757E+07   1.9162757E+07   2.5535296E+07   1.3685912E+04   3.0336215E+07   1.9162764E+07   1.9162757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.9162752E+07   1.9162752E+07   2.5532961E+07   1.3685110E+04   3.0335233E+07   1.9162758E+07   1.9162752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.9162747E+07   1.9162747E+07   2.5530265E+07   1.3684185E+04   3.0334098E+07   1.9162753E+07   1.9162747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.9162740E+07   1.9162740E+07   2.5527152E+07   1.3683116E+04   3.0332788E+07   1.9162746E+07   1.9162740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.9162733E+07   1.9162733E+07   2.5523558E+07   1.3681882E+04   3.0331276E+07   1.9162738E+07   1.9162733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.9162724E+07   1.9162724E+07   2.5519408E+07   1.3680457E+04   3.0329529E+07   1.9162729E+07   1.9162724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.9162714E+07   1.9162714E+07   2.5514616E+07   1.3678812E+04   3.0327513E+07   1.9162718E+07   1.9162714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.9162702E+07   1.9162702E+07   2.5509084E+07   1.3676912E+04   3.0325185E+07   1.9162706E+07   1.9162702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.9162689E+07   1.9162689E+07   2.5502696E+07   1.3674719E+04   3.0322498E+07   1.9162692E+07   1.9162689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
