#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   3.8283228E+06   3.8283228E+06   5.1039675E+06   1.2337526E+04   9.1405058E+04   3.8285530E+06   3.8283228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   3.8283222E+06   3.8283222E+06   5.1038950E+06   1.2337419E+04   9.1404229E+04   3.8285523E+06   3.8283222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   3.8283215E+06   3.8283215E+06   5.1038114E+06   1.2337294E+04   9.1403271E+04   3.8285516E+06   3.8283215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   3.8283207E+06   3.8283207E+06   5.1037147E+06   1.2337151E+04   9.1402165E+04   3.8285507E+06   3.8283207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   3.8283198E+06   3.8283198E+06   5.1036032E+06   1.2336985E+04   9.1400887E+04   3.8285497E+06   3.8283198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   3.8283187E+06   3.8283187E+06   5.1034743E+06   1.2336794E+04   9.1399412E+04   3.8285485E+06   3.8283187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   3.8283175E+06   3.8283175E+06   5.1033255E+06   1.2336573E+04   9.1397709E+04   3.8285471E+06   3.8283175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   3.8283161E+06   3.8283161E+06   5.1031537E+06   1.2336318E+04   9.1395742E+04   3.8285456E+06   3.8283161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   3.8283144E+06   3.8283144E+06   5.1029554E+06   1.2336024E+04   9.1393471E+04   3.8285437E+06   3.8283144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   3.8283125E+06   3.8283125E+06   5.1027263E+06   1.2335684E+04   9.1390848E+04   3.8285417E+06   3.8283125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   3.8283103E+06   3.8283103E+06   5.1024617E+06   1.2335291E+04   9.1387820E+04   3.8285392E+06   3.8283103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   3.8283078E+06   3.8283078E+06   5.1021563E+06   1.2334838E+04   9.1384323E+04   3.8285364E+06   3.8283078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   3.8283048E+06   3.8283048E+06   5.1018036E+06   1.2334314E+04   9.1380286E+04   3.8285332E+06   3.8283048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   3.8283014E+06   3.8283014E+06   5.1013963E+06   1.2333710E+04   9.1375624E+04   3.8285295E+06   3.8283014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   3.8282975E+06   3.8282975E+06   5.1009260E+06   1.2333012E+04   9.1370242E+04   3.8285252E+06   3.8282975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   3.8282930E+06   3.8282930E+06   5.1003830E+06   1.2332205E+04   9.1364027E+04   3.8285202E+06   3.8282930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   3.8282878E+06   3.8282878E+06   5.0997560E+06   1.2331275E+04   9.1356852E+04   3.8285145E+06   3.8282878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   3.8282818E+06   3.8282818E+06   5.0990320E+06   1.2330200E+04   9.1348568E+04   3.8285079E+06   3.8282818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   3.8282748E+06   3.8282748E+06   5.0981961E+06   1.2328959E+04   9.1339005E+04   3.8285003E+06   3.8282748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   3.8282668E+06   3.8282668E+06   5.0972310E+06   1.2327526E+04   9.1327964E+04   3.8284914E+06   3.8282668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   3.8282575E+06   3.8282575E+06   5.0961167E+06   1.2325871E+04   9.1315219E+04   3.8284812E+06   3.8282575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   3.8282468E+06   3.8282468E+06   5.0948302E+06   1.2323961E+04   9.1300506E+04   3.8284695E+06   3.8282468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   3.8282344E+06   3.8282344E+06   5.0933450E+06   1.2321756E+04   9.1283525E+04   3.8284559E+06   3.8282344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   3.8282201E+06   3.8282201E+06   5.0916304E+06   1.2319209E+04   9.1263925E+04   3.8284402E+06   3.8282201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   3.8282037E+06   3.8282037E+06   5.0896510E+06   1.2316269E+04   9.1241305E+04   3.8284221E+06   3.8282037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   3.8281846E+06   3.8281846E+06   5.0873662E+06   1.2312876E+04   9.1215202E+04   3.8284012E+06   3.8281846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4638365E-05   3.8281626E+06   3.8281626E+06   5.0847290E+06   1.2308958E+04   9.1185082E+04   3.8283770E+06   3.8281626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460893E-05   3.8281372E+06   3.8281372E+06   5.0816852E+06   1.2304435E+04   9.1150334E+04   3.8283491E+06   3.8281372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4643219E-05   3.8281079E+06   3.8281079E+06   5.0781723E+06   1.2299215E+04   9.1110249E+04   3.8283169E+06   3.8281079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0212187E-05   3.8280741E+06   3.8280741E+06   5.0741186E+06   1.2293190E+04   9.1064018E+04   3.8282798E+06   3.8280741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6196644E-05   3.8280350E+06   3.8280350E+06   5.0694412E+06   1.2286237E+04   9.1010707E+04   3.8282369E+06   3.8280350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2627589E-05   3.8279899E+06   3.8279899E+06   5.0640449E+06   1.2278212E+04   9.0949246E+04   3.8281873E+06   3.8279899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
