#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.6769614E+07   1.6769614E+07   2.2349874E+07   1.2624490E+04   1.5594002E+07   1.6769635E+07   1.6769614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.6769610E+07   1.6769610E+07   2.2348382E+07   1.2623949E+04   1.5593693E+07   1.6769631E+07   1.6769610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.6769606E+07   1.6769606E+07   2.2346659E+07   1.2623324E+04   1.5593337E+07   1.6769627E+07   1.6769606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.6769601E+07   1.6769601E+07   2.2344670E+07   1.2622602E+04   1.5592925E+07   1.6769622E+07   1.6769601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.6769596E+07   1.6769596E+07   2.2342372E+07   1.2621769E+04   1.5592450E+07   1.6769616E+07   1.6769596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.6769589E+07   1.6769589E+07   2.2339720E+07   1.2620807E+04   1.5591901E+07   1.6769609E+07   1.6769589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.6769582E+07   1.6769582E+07   2.2336657E+07   1.2619697E+04   1.5591268E+07   1.6769601E+07   1.6769582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.6769573E+07   1.6769573E+07   2.2333121E+07   1.2618414E+04   1.5590537E+07   1.6769593E+07   1.6769573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.6769564E+07   1.6769564E+07   2.2329039E+07   1.2616933E+04   1.5589692E+07   1.6769582E+07   1.6769564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.6769552E+07   1.6769552E+07   2.2324325E+07   1.2615223E+04   1.5588718E+07   1.6769570E+07   1.6769552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.6769539E+07   1.6769539E+07   2.2318882E+07   1.2613249E+04   1.5587593E+07   1.6769557E+07   1.6769539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.6769524E+07   1.6769524E+07   2.2312599E+07   1.2610969E+04   1.5586294E+07   1.6769541E+07   1.6769524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.6769507E+07   1.6769507E+07   2.2305345E+07   1.2608338E+04   1.5584794E+07   1.6769523E+07   1.6769507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
