#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   5.9298616E+06   5.9298616E+06   7.9053664E+06   1.1714075E+04   3.9742777E+05   5.9300086E+06   5.9298616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   5.9298605E+06   5.9298605E+06   7.9051923E+06   1.1713915E+04   3.9742422E+05   5.9300074E+06   5.9298605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   5.9298594E+06   5.9298594E+06   7.9049913E+06   1.1713731E+04   3.9742011E+05   5.9300062E+06   5.9298594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   5.9298580E+06   5.9298580E+06   7.9047592E+06   1.1713518E+04   3.9741537E+05   5.9300047E+06   5.9298580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   5.9298564E+06   5.9298564E+06   7.9044912E+06   1.1713272E+04   3.9740990E+05   5.9300030E+06   5.9298564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   5.9298546E+06   5.9298546E+06   7.9041818E+06   1.1712988E+04   3.9740358E+05   5.9300010E+06   5.9298546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   5.9298525E+06   5.9298525E+06   7.9038244E+06   1.1712660E+04   3.9739628E+05   5.9299987E+06   5.9298525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   5.9298500E+06   5.9298500E+06   7.9034117E+06   1.1712282E+04   3.9738785E+05   5.9299961E+06   5.9298500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   5.9298472E+06   5.9298472E+06   7.9029352E+06   1.1711845E+04   3.9737812E+05   5.9299930E+06   5.9298472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   5.9298440E+06   5.9298440E+06   7.9023850E+06   1.1711340E+04   3.9736689E+05   5.9299895E+06   5.9298440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   5.9298402E+06   5.9298402E+06   7.9017497E+06   1.1710757E+04   3.9735391E+05   5.9299855E+06   5.9298402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   5.9298359E+06   5.9298359E+06   7.9010161E+06   1.1710084E+04   3.9733893E+05   5.9299808E+06   5.9298359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   5.9298309E+06   5.9298309E+06   7.9001690E+06   1.1709307E+04   3.9732164E+05   5.9299754E+06   5.9298309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   5.9298251E+06   5.9298251E+06   7.8991909E+06   1.1708410E+04   3.9730167E+05   5.9299692E+06   5.9298251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   5.9298185E+06   5.9298185E+06   7.8980615E+06   1.1707373E+04   3.9727861E+05   5.9299619E+06   5.9298185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   5.9298108E+06   5.9298108E+06   7.8967576E+06   1.1706177E+04   3.9725200E+05   5.9299536E+06   5.9298108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   5.9298019E+06   5.9298019E+06   7.8952520E+06   1.1704796E+04   3.9722127E+05   5.9299440E+06   5.9298019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
