#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.8964497E+07   1.8964497E+07   2.5273280E+07   1.3582223E+04   2.8603876E+07   1.8964505E+07   1.8964497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.8964493E+07   1.8964493E+07   2.5271307E+07   1.3581543E+04   2.8603098E+07   1.8964500E+07   1.8964493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.8964488E+07   1.8964488E+07   2.5269028E+07   1.3580759E+04   2.8602199E+07   1.8964495E+07   1.8964488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.8964482E+07   1.8964482E+07   2.5266397E+07   1.3579853E+04   2.8601160E+07   1.8964489E+07   1.8964482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.8964476E+07   1.8964476E+07   2.5263359E+07   1.3578806E+04   2.8599962E+07   1.8964483E+07   1.8964476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.8964468E+07   1.8964468E+07   2.5259852E+07   1.3577598E+04   2.8598578E+07   1.8964475E+07   1.8964468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.8964460E+07   1.8964460E+07   2.5255802E+07   1.3576203E+04   2.8596981E+07   1.8964466E+07   1.8964460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.8964450E+07   1.8964450E+07   2.5251125E+07   1.3574593E+04   2.8595136E+07   1.8964456E+07   1.8964450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.8964438E+07   1.8964438E+07   2.5245726E+07   1.3572733E+04   2.8593006E+07   1.8964444E+07   1.8964438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.8964425E+07   1.8964425E+07   2.5239493E+07   1.3570586E+04   2.8590548E+07   1.8964430E+07   1.8964425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.8964410E+07   1.8964410E+07   2.5232297E+07   1.3568107E+04   2.8587710E+07   1.8964414E+07   1.8964410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.8964392E+07   1.8964392E+07   2.5223989E+07   1.3565245E+04   2.8584435E+07   1.8964396E+07   1.8964392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.8964372E+07   1.8964372E+07   2.5214399E+07   1.3561941E+04   2.8580654E+07   1.8964375E+07   1.8964372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.8964348E+07   1.8964348E+07   2.5203328E+07   1.3558126E+04   2.8576290E+07   1.8964350E+07   1.8964348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.8964321E+07   1.8964321E+07   2.5190549E+07   1.3553722E+04   2.8571254E+07   1.8964322E+07   1.8964321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   1.8964290E+07   1.8964290E+07   2.5175800E+07   1.3548639E+04   2.8565442E+07   1.8964289E+07   1.8964290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   1.8964254E+07   1.8964254E+07   2.5158777E+07   1.3542772E+04   2.8558737E+07   1.8964252E+07   1.8964254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   1.8964212E+07   1.8964212E+07   2.5139133E+07   1.3536000E+04   2.8551001E+07   1.8964208E+07   1.8964212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   1.8964164E+07   1.8964164E+07   2.5116466E+07   1.3528185E+04   2.8542078E+07   1.8964158E+07   1.8964164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   1.8964108E+07   1.8964108E+07   2.5090314E+07   1.3519166E+04   2.8531787E+07   1.8964100E+07   1.8964108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   1.8964044E+07   1.8964044E+07   2.5060146E+07   1.3508759E+04   2.8519920E+07   1.8964033E+07   1.8964044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   1.8963970E+07   1.8963970E+07   2.5025349E+07   1.3496753E+04   2.8506241E+07   1.8963956E+07   1.8963970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   1.8963884E+07   1.8963884E+07   2.4985222E+07   1.3482903E+04   2.8490475E+07   1.8963867E+07   1.8963884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   1.8963785E+07   1.8963785E+07   2.4938958E+07   1.3466928E+04   2.8472311E+07   1.8963764E+07   1.8963785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   1.8963671E+07   1.8963671E+07   2.4885631E+07   1.3448508E+04   2.8451391E+07   1.8963645E+07   1.8963671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   1.8963539E+07   1.8963539E+07   2.4824181E+07   1.3427271E+04   2.8427306E+07   1.8963508E+07   1.8963539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4638365E-05   1.8963386E+07   1.8963386E+07   2.4753394E+07   1.3402793E+04   2.8399592E+07   1.8963349E+07   1.8963386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460893E-05   1.8963211E+07   1.8963211E+07   2.4671881E+07   1.3374589E+04   2.8367719E+07   1.8963167E+07   1.8963211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4643219E-05   1.8963008E+07   1.8963008E+07   2.4578059E+07   1.3342101E+04   2.8331085E+07   1.8962956E+07   1.8963008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0212187E-05   1.8962774E+07   1.8962774E+07   2.4470125E+07   1.3304693E+04   2.8289011E+07   1.8962712E+07   1.8962774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
