#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.4938104E+07   1.4938104E+07   1.9910007E+07   1.2061784E+04   9.5742669E+06   1.4938137E+07   1.4938104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.4938101E+07   1.4938101E+07   1.9908847E+07   1.2061334E+04   9.5741162E+06   1.4938134E+07   1.4938101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.4938098E+07   1.4938098E+07   1.9907508E+07   1.2060814E+04   9.5739423E+06   1.4938130E+07   1.4938098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.4938094E+07   1.4938094E+07   1.9905962E+07   1.2060213E+04   9.5737414E+06   1.4938126E+07   1.4938094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.4938089E+07   1.4938089E+07   1.9904177E+07   1.2059519E+04   9.5735094E+06   1.4938121E+07   1.4938089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.4938083E+07   1.4938083E+07   1.9902116E+07   1.2058719E+04   9.5732416E+06   1.4938115E+07   1.4938083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.4938077E+07   1.4938077E+07   1.9899736E+07   1.2057794E+04   9.5729324E+06   1.4938108E+07   1.4938077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.4938069E+07   1.4938069E+07   1.9896987E+07   1.2056726E+04   9.5725754E+06   1.4938101E+07   1.4938069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.4938061E+07   1.4938061E+07   1.9893814E+07   1.2055494E+04   9.5721633E+06   1.4938092E+07   1.4938061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.4938051E+07   1.4938051E+07   1.9890151E+07   1.2054070E+04   9.5716874E+06   1.4938081E+07   1.4938051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.4938040E+07   1.4938040E+07   1.9885921E+07   1.2052427E+04   9.5711381E+06   1.4938070E+07   1.4938040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.4938027E+07   1.4938027E+07   1.9881037E+07   1.2050529E+04   9.5705039E+06   1.4938056E+07   1.4938027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.4938011E+07   1.4938011E+07   1.9875399E+07   1.2048338E+04   9.5697718E+06   1.4938040E+07   1.4938011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.4937994E+07   1.4937994E+07   1.9868890E+07   1.2045809E+04   9.5689269E+06   1.4938022E+07   1.4937994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.4937974E+07   1.4937974E+07   1.9861376E+07   1.2042889E+04   9.5679516E+06   1.4938000E+07   1.4937974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   1.4937950E+07   1.4937950E+07   1.9852703E+07   1.2039518E+04   9.5668260E+06   1.4937976E+07   1.4937950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   1.4937924E+07   1.4937924E+07   1.9842691E+07   1.2035626E+04   9.5655271E+06   1.4937948E+07   1.4937924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   1.4937892E+07   1.4937892E+07   1.9831136E+07   1.2031134E+04   9.5640283E+06   1.4937915E+07   1.4937892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   1.4937857E+07   1.4937857E+07   1.9817800E+07   1.2025949E+04   9.5622992E+06   1.4937878E+07   1.4937857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   1.4937815E+07   1.4937815E+07   1.9802410E+07   1.2019964E+04   9.5603044E+06   1.4937834E+07   1.4937815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   1.4937767E+07   1.4937767E+07   1.9784652E+07   1.2013057E+04   9.5580037E+06   1.4937784E+07   1.4937767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   1.4937712E+07   1.4937712E+07   1.9764165E+07   1.2005087E+04   9.5553506E+06   1.4937726E+07   1.4937712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   1.4937648E+07   1.4937648E+07   1.9740531E+07   1.1995891E+04   9.5522917E+06   1.4937659E+07   1.4937648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   1.4937574E+07   1.4937574E+07   1.9713272E+07   1.1985281E+04   9.5487659E+06   1.4937582E+07   1.4937574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   1.4937489E+07   1.4937489E+07   1.9681838E+07   1.1973042E+04   9.5447032E+06   1.4937493E+07   1.4937489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   1.4937391E+07   1.4937391E+07   1.9645598E+07   1.1958927E+04   9.5400233E+06   1.4937390E+07   1.4937391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4638365E-05   1.4937278E+07   1.4937278E+07   1.9603826E+07   1.1942649E+04   9.5346345E+06   1.4937271E+07   1.4937278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460893E-05   1.4937147E+07   1.4937147E+07   1.9555693E+07   1.1923884E+04   9.5284321E+06   1.4937134E+07   1.4937147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4643219E-05   1.4936996E+07   1.4936996E+07   1.9500249E+07   1.1902256E+04   9.5212972E+06   1.4936975E+07   1.4936996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0212187E-05   1.4936821E+07   1.4936821E+07   1.9436407E+07   1.1877335E+04   9.5130942E+06   1.4936793E+07   1.4936821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
