#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.3598691E+07   1.3598691E+07   1.8125477E+07   1.1765110E+04   6.6600109E+06   1.3598733E+07   1.3598691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.3598688E+07   1.3598688E+07   1.8124528E+07   1.1764716E+04   6.6599204E+06   1.3598730E+07   1.3598688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.3598685E+07   1.3598685E+07   1.8123432E+07   1.1764261E+04   6.6598158E+06   1.3598727E+07   1.3598685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.3598681E+07   1.3598681E+07   1.8122166E+07   1.1763735E+04   6.6596950E+06   1.3598723E+07   1.3598681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.3598677E+07   1.3598677E+07   1.8120705E+07   1.1763128E+04   6.6595555E+06   1.3598719E+07   1.3598677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.3598672E+07   1.3598672E+07   1.8119017E+07   1.1762428E+04   6.6593945E+06   1.3598713E+07   1.3598672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.3598666E+07   1.3598666E+07   1.8117069E+07   1.1761618E+04   6.6592086E+06   1.3598707E+07   1.3598666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.3598659E+07   1.3598659E+07   1.8114819E+07   1.1760684E+04   6.6589939E+06   1.3598701E+07   1.3598659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.3598652E+07   1.3598652E+07   1.8112221E+07   1.1759605E+04   6.6587461E+06   1.3598693E+07   1.3598652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.3598643E+07   1.3598643E+07   1.8109221E+07   1.1758360E+04   6.6584600E+06   1.3598683E+07   1.3598643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.3598633E+07   1.3598633E+07   1.8105758E+07   1.1756922E+04   6.6581296E+06   1.3598673E+07   1.3598633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.3598621E+07   1.3598621E+07   1.8101759E+07   1.1755261E+04   6.6577483E+06   1.3598660E+07   1.3598621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.3598608E+07   1.3598608E+07   1.8097143E+07   1.1753344E+04   6.6573081E+06   1.3598646E+07   1.3598608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.3598592E+07   1.3598592E+07   1.8091813E+07   1.1751130E+04   6.6568000E+06   1.3598630E+07   1.3598592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.3598574E+07   1.3598574E+07   1.8085661E+07   1.1748575E+04   6.6562134E+06   1.3598611E+07   1.3598574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   1.3598553E+07   1.3598553E+07   1.8078558E+07   1.1745624E+04   6.6555365E+06   1.3598589E+07   1.3598553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   1.3598529E+07   1.3598529E+07   1.8070360E+07   1.1742218E+04   6.6547553E+06   1.3598564E+07   1.3598529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   1.3598501E+07   1.3598501E+07   1.8060896E+07   1.1738286E+04   6.6538538E+06   1.3598534E+07   1.3598501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
