#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   7.5761101E+06   7.5761101E+06   1.0099649E+07   1.1472936E+04   8.9202750E+05   7.5762209E+06   7.5761101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   7.5761087E+06   7.5761087E+06   1.0099364E+07   1.1472734E+04   8.9201929E+05   7.5762194E+06   7.5761087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   7.5761071E+06   7.5761071E+06   1.0099035E+07   1.1472500E+04   8.9200981E+05   7.5762177E+06   7.5761071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   7.5761053E+06   7.5761053E+06   1.0098655E+07   1.1472230E+04   8.9199886E+05   7.5762157E+06   7.5761053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   7.5761032E+06   7.5761032E+06   1.0098216E+07   1.1471919E+04   8.9198622E+05   7.5762134E+06   7.5761032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   7.5761007E+06   7.5761007E+06   1.0097709E+07   1.1471559E+04   8.9197163E+05   7.5762108E+06   7.5761007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   7.5760979E+06   7.5760979E+06   1.0097123E+07   1.1471144E+04   8.9195478E+05   7.5762078E+06   7.5760979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   7.5760946E+06   7.5760946E+06   1.0096447E+07   1.1470664E+04   8.9193532E+05   7.5762043E+06   7.5760946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   7.5760908E+06   7.5760908E+06   1.0095667E+07   1.1470110E+04   8.9191286E+05   7.5762002E+06   7.5760908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   7.5760865E+06   7.5760865E+06   1.0094765E+07   1.1469471E+04   8.9188692E+05   7.5761956E+06   7.5760865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
