#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.5609687E+07   2.5609687E+07   3.4128492E+07   2.4963033E+04   4.3022382E+07   2.5609697E+07   2.5609687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.5609680E+07   2.5609680E+07   3.4125734E+07   2.4961744E+04   4.3021069E+07   2.5609689E+07   2.5609680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.5609671E+07   2.5609671E+07   3.4122550E+07   2.4960255E+04   4.3019553E+07   2.5609680E+07   2.5609671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.5609662E+07   2.5609662E+07   3.4118873E+07   2.4958537E+04   4.3017803E+07   2.5609670E+07   2.5609662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.5609650E+07   2.5609650E+07   3.4114628E+07   2.4956552E+04   4.3015783E+07   2.5609658E+07   2.5609650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.5609637E+07   2.5609637E+07   3.4109726E+07   2.4954260E+04   4.3013450E+07   2.5609645E+07   2.5609637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.5609622E+07   2.5609622E+07   3.4104066E+07   2.4951614E+04   4.3010756E+07   2.5609629E+07   2.5609622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.5609605E+07   2.5609605E+07   3.4097531E+07   2.4948559E+04   4.3007647E+07   2.5609611E+07   2.5609605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.5609585E+07   2.5609585E+07   3.4089986E+07   2.4945032E+04   4.3004056E+07   2.5609590E+07   2.5609585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.5609562E+07   2.5609562E+07   3.4081276E+07   2.4940959E+04   4.2999912E+07   2.5609566E+07   2.5609562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.5609535E+07   2.5609535E+07   3.4071219E+07   2.4936256E+04   4.2995128E+07   2.5609538E+07   2.5609535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.5609504E+07   2.5609504E+07   3.4059610E+07   2.4930827E+04   4.2989605E+07   2.5609506E+07   2.5609504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
