#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   5.1247878E+06   5.1247878E+06   6.8324272E+06   2.1963336E+04   1.2205490E+05   5.1252004E+06   5.1247878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   5.1247868E+06   5.1247868E+06   6.8323294E+06   2.1963143E+04   1.2205377E+05   5.1251992E+06   5.1247868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   5.1247856E+06   5.1247856E+06   6.8322164E+06   2.1962920E+04   1.2205246E+05   5.1251979E+06   5.1247856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   5.1247843E+06   5.1247843E+06   6.8320860E+06   2.1962663E+04   1.2205096E+05   5.1251964E+06   5.1247843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   5.1247827E+06   5.1247827E+06   6.8319354E+06   2.1962365E+04   1.2204922E+05   5.1251947E+06   5.1247827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   5.1247809E+06   5.1247809E+06   6.8317614E+06   2.1962022E+04   1.2204721E+05   5.1251927E+06   5.1247809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   5.1247788E+06   5.1247788E+06   6.8315606E+06   2.1961625E+04   1.2204489E+05   5.1251904E+06   5.1247788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   5.1247764E+06   5.1247764E+06   6.8313286E+06   2.1961167E+04   1.2204221E+05   5.1251877E+06   5.1247764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   5.1247736E+06   5.1247736E+06   6.8310608E+06   2.1960639E+04   1.2203912E+05   5.1251846E+06   5.1247736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   5.1247703E+06   5.1247703E+06   6.8307515E+06   2.1960028E+04   1.2203555E+05   5.1251811E+06   5.1247703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   5.1247666E+06   5.1247666E+06   6.8303944E+06   2.1959323E+04   1.2203143E+05   5.1251769E+06   5.1247666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   5.1247623E+06   5.1247623E+06   6.8299820E+06   2.1958509E+04   1.2202667E+05   5.1251722E+06   5.1247623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   5.1247573E+06   5.1247573E+06   6.8295058E+06   2.1957568E+04   1.2202117E+05   5.1251667E+06   5.1247573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   5.1247516E+06   5.1247516E+06   6.8289560E+06   2.1956483E+04   1.2201482E+05   5.1251604E+06   5.1247516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   5.1247450E+06   5.1247450E+06   6.8283211E+06   2.1955229E+04   1.2200749E+05   5.1251530E+06   5.1247450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   5.1247373E+06   5.1247373E+06   6.8275880E+06   2.1953782E+04   1.2199903E+05   5.1251446E+06   5.1247373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   5.1247285E+06   5.1247285E+06   6.8267415E+06   2.1952110E+04   1.2198926E+05   5.1251348E+06   5.1247285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   5.1247183E+06   5.1247183E+06   6.8257641E+06   2.1950180E+04   1.2197798E+05   5.1251236E+06   5.1247183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   5.1247065E+06   5.1247065E+06   6.8246356E+06   2.1947951E+04   1.2196496E+05   5.1251105E+06   5.1247065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   5.1246929E+06   5.1246929E+06   6.8233327E+06   2.1945378E+04   1.2194993E+05   5.1250955E+06   5.1246929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   5.1246771E+06   5.1246771E+06   6.8218284E+06   2.1942407E+04   1.2193258E+05   5.1250782E+06   5.1246771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   5.1246590E+06   5.1246590E+06   6.8200916E+06   2.1938977E+04   1.2191255E+05   5.1250581E+06   5.1246590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577302E-05   5.1246380E+06   5.1246380E+06   6.8180865E+06   2.1935016E+04   1.2188942E+05   5.1250350E+06   5.1246380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
