#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   1.7088491E+06   1.7088491E+06   2.2784012E+06   2.4215486E+04   2.4929967E+03   1.7098496E+06   1.7088491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   1.7088488E+06   1.7088488E+06   2.2783909E+06   2.4215415E+04   2.4929682E+03   1.7098493E+06   1.7088488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   1.7088485E+06   1.7088485E+06   2.2783791E+06   2.4215332E+04   2.4929353E+03   1.7098490E+06   1.7088485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   1.7088482E+06   1.7088482E+06   2.2783654E+06   2.4215237E+04   2.4928973E+03   1.7098486E+06   1.7088482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   1.7088478E+06   1.7088478E+06   2.2783495E+06   2.4215128E+04   2.4928534E+03   1.7098482E+06   1.7088478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   1.7088474E+06   1.7088474E+06   2.2783312E+06   2.4215001E+04   2.4928027E+03   1.7098477E+06   1.7088474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   1.7088469E+06   1.7088469E+06   2.2783101E+06   2.4214854E+04   2.4927442E+03   1.7098471E+06   1.7088469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   1.7088463E+06   1.7088463E+06   2.2782858E+06   2.4214685E+04   2.4926766E+03   1.7098464E+06   1.7088463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   1.7088456E+06   1.7088456E+06   2.2782576E+06   2.4214490E+04   2.4925985E+03   1.7098456E+06   1.7088456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   1.7088448E+06   1.7088448E+06   2.2782251E+06   2.4214264E+04   2.4925084E+03   1.7098447E+06   1.7088448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
