#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.3630297E+07   2.3630297E+07   3.1492350E+07   2.3579728E+04   2.7785026E+07   2.3630323E+07   2.3630297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.3630291E+07   2.3630291E+07   3.1490065E+07   2.3578631E+04   2.7784355E+07   2.3630316E+07   2.3630291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.3630283E+07   2.3630283E+07   3.1487425E+07   2.3577365E+04   2.7783581E+07   2.3630308E+07   2.3630283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.3630274E+07   2.3630274E+07   3.1484378E+07   2.3575903E+04   2.7782687E+07   2.3630299E+07   2.3630274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.3630264E+07   2.3630264E+07   3.1480859E+07   2.3574215E+04   2.7781654E+07   2.3630288E+07   2.3630264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.3630252E+07   2.3630252E+07   3.1476797E+07   2.3572265E+04   2.7780463E+07   2.3630276E+07   2.3630252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.3630239E+07   2.3630239E+07   3.1472106E+07   2.3570014E+04   2.7779086E+07   2.3630261E+07   2.3630239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.3630223E+07   2.3630223E+07   3.1466689E+07   2.3567415E+04   2.7777498E+07   2.3630245E+07   2.3630223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.3630205E+07   2.3630205E+07   3.1460436E+07   2.3564414E+04   2.7775664E+07   2.3630226E+07   2.3630205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.3630184E+07   2.3630184E+07   3.1453215E+07   2.3560950E+04   2.7773546E+07   2.3630204E+07   2.3630184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.3630160E+07   2.3630160E+07   3.1444880E+07   2.3556949E+04   2.7771102E+07   2.3630179E+07   2.3630160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.3630132E+07   2.3630132E+07   3.1435256E+07   2.3552330E+04   2.7768280E+07   2.3630150E+07   2.3630132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   2.3630100E+07   2.3630100E+07   3.1424147E+07   2.3546998E+04   2.7765023E+07   2.3630116E+07   2.3630100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   2.3630062E+07   2.3630062E+07   3.1411322E+07   2.3540842E+04   2.7761264E+07   2.3630078E+07   2.3630062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   2.3630020E+07   2.3630020E+07   3.1396518E+07   2.3533735E+04   2.7756925E+07   2.3630033E+07   2.3630020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   2.3629970E+07   2.3629970E+07   3.1379431E+07   2.3525532E+04   2.7751919E+07   2.3629981E+07   2.3629970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   2.3629913E+07   2.3629913E+07   3.1359710E+07   2.3516062E+04   2.7746142E+07   2.3629921E+07   2.3629913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   2.3629847E+07   2.3629847E+07   3.1336951E+07   2.3505132E+04   2.7739477E+07   2.3629852E+07   2.3629847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   2.3629770E+07   2.3629770E+07   3.1310688E+07   2.3492518E+04   2.7731788E+07   2.3629773E+07   2.3629770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   2.3629682E+07   2.3629682E+07   3.1280386E+07   2.3477960E+04   2.7722921E+07   2.3629681E+07   2.3629682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   2.3629581E+07   2.3629581E+07   3.1245427E+07   2.3461161E+04   2.7712695E+07   2.3629574E+07   2.3629581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   2.3629463E+07   2.3629463E+07   3.1205102E+07   2.3441779E+04   2.7700905E+07   2.3629452E+07   2.3629463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577302E-05   2.3629328E+07   2.3629328E+07   3.1158595E+07   2.3419419E+04   2.7687317E+07   2.3629310E+07   2.3629328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1126941E-05   2.3629171E+07   2.3629171E+07   3.1104970E+07   2.3393628E+04   2.7671659E+07   2.3629147E+07   2.3629171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941411E-05   2.3628991E+07   2.3628991E+07   3.1043150E+07   2.3363884E+04   2.7653622E+07   2.3628958E+07   2.3628991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9040470E-05   2.3628782E+07   2.3628782E+07   3.0971904E+07   2.3329589E+04   2.7632854E+07   2.3628740E+07   2.3628782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3445351E-05   2.3628542E+07   2.3628542E+07   3.0889819E+07   2.3290056E+04   2.7608952E+07   2.3628489E+07   2.3628542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8178871E-05   2.3628264E+07   2.3628264E+07   3.0795279E+07   2.3244496E+04   2.7581456E+07   2.3628199E+07   2.3628264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3265549E-05   2.3627943E+07   2.3627943E+07   3.0686440E+07   2.3192008E+04   2.7549846E+07   2.3627864E+07   2.3627943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8731732E-05   2.3627573E+07   2.3627573E+07   3.0561198E+07   2.3131560E+04   2.7513531E+07   2.3627478E+07   2.3627573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4605736E-05   2.3627146E+07   2.3627146E+07   3.0417160E+07   2.3061975E+04   2.7471844E+07   2.3627032E+07   2.3627146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0917986E-05   2.3626654E+07   2.3626654E+07   3.0251611E+07   2.2981911E+04   2.7424036E+07   2.3626517E+07   2.3626654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7701180E-05   2.3626086E+07   2.3626086E+07   3.0061478E+07   2.2889840E+04   2.7369267E+07   2.3625924E+07   2.3626086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-04   2.3625430E+07   2.3625430E+07   2.9843294E+07   2.2784032E+04   2.7306600E+07   2.3625239E+07   2.3625430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-04   2.3624674E+07   2.3624674E+07   2.9593168E+07   2.2662528E+04   2.7235002E+07   2.3624450E+07   2.3624674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-04   2.3623803E+07   2.3623803E+07   2.9306748E+07   2.2523120E+04   2.7153336E+07   2.3623540E+07   2.3623803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-04   2.3622799E+07   2.3622799E+07   2.8979199E+07   2.2363332E+04   2.7060367E+07   2.3622490E+07   2.3622799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-04   2.3621641E+07   2.3621641E+07   2.8605185E+07   2.2180395E+04   2.6954769E+07   2.3621281E+07   2.3621641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-04   2.3620308E+07   2.3620308E+07   2.8178864E+07   2.1971237E+04   2.6835142E+07   2.3619888E+07   2.3620308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
