#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   1.4398895E+07   1.4398895E+07   1.9193449E+07   2.0488030E+04   3.8867340E+06   1.4399016E+07   1.4398895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   1.4398892E+07   1.4398892E+07   1.9192658E+07   2.0487495E+04   3.8866909E+06   1.4399012E+07   1.4398892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   1.4398887E+07   1.4398887E+07   1.9191745E+07   2.0486878E+04   3.8866410E+06   1.4399008E+07   1.4398887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   1.4398883E+07   1.4398883E+07   1.9190691E+07   2.0486164E+04   3.8865834E+06   1.4399003E+07   1.4398883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   1.4398877E+07   1.4398877E+07   1.9189473E+07   2.0485341E+04   3.8865169E+06   1.4398997E+07   1.4398877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   1.4398871E+07   1.4398871E+07   1.9188067E+07   2.0484390E+04   3.8864401E+06   1.4398990E+07   1.4398871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   1.4398863E+07   1.4398863E+07   1.9186444E+07   2.0483291E+04   3.8863515E+06   1.4398982E+07   1.4398863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   1.4398855E+07   1.4398855E+07   1.9184570E+07   2.0482023E+04   3.8862491E+06   1.4398973E+07   1.4398855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   1.4398845E+07   1.4398845E+07   1.9182406E+07   2.0480559E+04   3.8861309E+06   1.4398963E+07   1.4398845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   1.4398834E+07   1.4398834E+07   1.9179907E+07   2.0478868E+04   3.8859945E+06   1.4398951E+07   1.4398834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   1.4398820E+07   1.4398820E+07   1.9177021E+07   2.0476916E+04   3.8858369E+06   1.4398937E+07   1.4398820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   1.4398805E+07   1.4398805E+07   1.9173690E+07   2.0474662E+04   3.8856551E+06   1.4398921E+07   1.4398805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   1.4398788E+07   1.4398788E+07   1.9169843E+07   2.0472059E+04   3.8854451E+06   1.4398902E+07   1.4398788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   1.4398767E+07   1.4398767E+07   1.9165402E+07   2.0469054E+04   3.8852027E+06   1.4398880E+07   1.4398767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   1.4398744E+07   1.4398744E+07   1.9160275E+07   2.0465584E+04   3.8849229E+06   1.4398856E+07   1.4398744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   1.4398717E+07   1.4398717E+07   1.9154357E+07   2.0461578E+04   3.8846000E+06   1.4398827E+07   1.4398717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   1.4398686E+07   1.4398686E+07   1.9147524E+07   2.0456953E+04   3.8842272E+06   1.4398794E+07   1.4398686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   1.4398650E+07   1.4398650E+07   1.9139636E+07   2.0451614E+04   3.8837970E+06   1.4398756E+07   1.4398650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
