#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.5098341E+07   2.5098341E+07   3.3447529E+07   2.4573266E+04   3.8289995E+07   2.5098355E+07   2.5098341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.5098334E+07   2.5098334E+07   3.3444900E+07   2.4572031E+04   3.8288898E+07   2.5098347E+07   2.5098334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.5098326E+07   2.5098326E+07   3.3441865E+07   2.4570605E+04   3.8287632E+07   2.5098339E+07   2.5098326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.5098316E+07   2.5098316E+07   3.3438360E+07   2.4568958E+04   3.8286170E+07   2.5098329E+07   2.5098316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.5098305E+07   2.5098305E+07   3.3434314E+07   2.4567056E+04   3.8284482E+07   2.5098317E+07   2.5098305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.5098293E+07   2.5098293E+07   3.3429641E+07   2.4564860E+04   3.8282533E+07   2.5098304E+07   2.5098293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.5098278E+07   2.5098278E+07   3.3424246E+07   2.4562324E+04   3.8280282E+07   2.5098289E+07   2.5098278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.5098261E+07   2.5098261E+07   3.3418017E+07   2.4559396E+04   3.8277684E+07   2.5098271E+07   2.5098261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.5098241E+07   2.5098241E+07   3.3410825E+07   2.4556015E+04   3.8274685E+07   2.5098251E+07   2.5098241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.5098219E+07   2.5098219E+07   3.3402521E+07   2.4552112E+04   3.8271222E+07   2.5098227E+07   2.5098219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.5098193E+07   2.5098193E+07   3.3392935E+07   2.4547606E+04   3.8267225E+07   2.5098200E+07   2.5098193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.5098163E+07   2.5098163E+07   3.3381868E+07   2.4542403E+04   3.8262611E+07   2.5098169E+07   2.5098163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   2.5098128E+07   2.5098128E+07   3.3369092E+07   2.4536396E+04   3.8257285E+07   2.5098133E+07   2.5098128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   2.5098088E+07   2.5098088E+07   3.3354344E+07   2.4529462E+04   3.8251138E+07   2.5098091E+07   2.5098088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   2.5098041E+07   2.5098041E+07   3.3337321E+07   2.4521457E+04   3.8244045E+07   2.5098042E+07   2.5098041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   2.5097988E+07   2.5097988E+07   3.3317674E+07   2.4512216E+04   3.8235859E+07   2.5097987E+07   2.5097988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   2.5097926E+07   2.5097926E+07   3.3294998E+07   2.4501551E+04   3.8226414E+07   2.5097922E+07   2.5097926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   2.5097855E+07   2.5097855E+07   3.3268830E+07   2.4489240E+04   3.8215518E+07   2.5097848E+07   2.5097855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   2.5097772E+07   2.5097772E+07   3.3238635E+07   2.4475033E+04   3.8202949E+07   2.5097762E+07   2.5097772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   2.5097677E+07   2.5097677E+07   3.3203799E+07   2.4458638E+04   3.8188454E+07   2.5097663E+07   2.5097677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   2.5097567E+07   2.5097567E+07   3.3163611E+07   2.4439721E+04   3.8171739E+07   2.5097548E+07   2.5097567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   2.5097441E+07   2.5097441E+07   3.3117259E+07   2.4417895E+04   3.8152471E+07   2.5097416E+07   2.5097441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577302E-05   2.5097294E+07   2.5097294E+07   3.3063807E+07   2.4392719E+04   3.8130264E+07   2.5097264E+07   2.5097294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1126941E-05   2.5097125E+07   2.5097125E+07   3.3002180E+07   2.4363681E+04   3.8104679E+07   2.5097087E+07   2.5097125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941411E-05   2.5096930E+07   2.5096930E+07   3.2931145E+07   2.4330197E+04   3.8075212E+07   2.5096884E+07   2.5096930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9040470E-05   2.5096705E+07   2.5096705E+07   3.2849290E+07   2.4291593E+04   3.8041287E+07   2.5096649E+07   2.5096705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3445351E-05   2.5096445E+07   2.5096445E+07   3.2754999E+07   2.4247098E+04   3.8002249E+07   2.5096378E+07   2.5096445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8178871E-05   2.5096145E+07   2.5096145E+07   3.2646422E+07   2.4195829E+04   3.7957353E+07   2.5096066E+07   2.5096145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3265549E-05   2.5095799E+07   2.5095799E+07   3.2521451E+07   2.4136774E+04   3.7905751E+07   2.5095705E+07   2.5095799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8731732E-05   2.5095399E+07   2.5095399E+07   3.2377684E+07   2.4068777E+04   3.7846486E+07   2.5095288E+07   2.5095399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4605736E-05   2.5094938E+07   2.5094938E+07   3.2212392E+07   2.3990520E+04   3.7778477E+07   2.5094808E+07   2.5094938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0917986E-05   2.5094407E+07   2.5094407E+07   3.2022481E+07   2.3900503E+04   3.7700511E+07   2.5094254E+07   2.5094407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7701180E-05   2.5093793E+07   2.5093793E+07   3.1804457E+07   2.3797019E+04   3.7611233E+07   2.5093614E+07   2.5093793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-04   2.5093086E+07   2.5093086E+07   3.1554387E+07   2.3678138E+04   3.7509134E+07   2.5092877E+07   2.5093086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-04   2.5092270E+07   2.5092270E+07   3.1267863E+07   2.3541679E+04   3.7392554E+07   2.5092026E+07   2.5092270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-04   2.5091330E+07   2.5091330E+07   3.0939970E+07   2.3385190E+04   3.7259673E+07   2.5091046E+07   2.5091330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-04   2.5090246E+07   2.5090246E+07   3.0565268E+07   2.3205923E+04   3.7108523E+07   2.5089916E+07   2.5090246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-04   2.5088997E+07   2.5088997E+07   3.0137774E+07   2.3000819E+04   3.6937003E+07   2.5088614E+07   2.5088997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-04   2.5087559E+07   2.5087559E+07   2.9650973E+07   2.2766493E+04   3.6742906E+07   2.5087114E+07   2.5087559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-04   2.5085903E+07   2.5085903E+07   2.9097856E+07   2.2499227E+04   3.6523969E+07   2.5085388E+07   2.5085903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-04   2.5083997E+07   2.5083997E+07   2.8470987E+07   2.2194980E+04   3.6277938E+07   2.5083401E+07   2.5083997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
