#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.4533903E+07   2.4533903E+07   3.2695826E+07   2.4170125E+04   3.3752789E+07   2.4533921E+07   2.4533903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.4533896E+07   2.4533896E+07   3.2693333E+07   2.4168945E+04   3.3751884E+07   2.4533914E+07   2.4533896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.4533888E+07   2.4533888E+07   3.2690456E+07   2.4167584E+04   3.3750840E+07   2.4533906E+07   2.4533888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.4533879E+07   2.4533879E+07   3.2687133E+07   2.4166011E+04   3.3749635E+07   2.4533896E+07   2.4533879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.4533868E+07   2.4533868E+07   3.2683296E+07   2.4164195E+04   3.3748243E+07   2.4533885E+07   2.4533868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.4533856E+07   2.4533856E+07   3.2678866E+07   2.4162098E+04   3.3746636E+07   2.4533872E+07   2.4533856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.4533842E+07   2.4533842E+07   3.2673751E+07   2.4159677E+04   3.3744780E+07   2.4533857E+07   2.4533842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.4533825E+07   2.4533825E+07   3.2667845E+07   2.4156882E+04   3.3742638E+07   2.4533840E+07   2.4533825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.4533806E+07   2.4533806E+07   3.2661026E+07   2.4153654E+04   3.3740165E+07   2.4533820E+07   2.4533806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.4533785E+07   2.4533785E+07   3.2653154E+07   2.4149928E+04   3.3737310E+07   2.4533798E+07   2.4533785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.4533759E+07   2.4533759E+07   3.2644065E+07   2.4145625E+04   3.3734014E+07   2.4533771E+07   2.4533759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.4533730E+07   2.4533730E+07   3.2633572E+07   2.4140658E+04   3.3730209E+07   2.4533741E+07   2.4533730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   2.4533696E+07   2.4533696E+07   3.2621459E+07   2.4134923E+04   3.3725818E+07   2.4533705E+07   2.4533696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   2.4533657E+07   2.4533657E+07   3.2607476E+07   2.4128302E+04   3.3720749E+07   2.4533665E+07   2.4533657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   2.4533612E+07   2.4533612E+07   3.2591336E+07   2.4120659E+04   3.3714900E+07   2.4533618E+07   2.4533612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   2.4533560E+07   2.4533560E+07   3.2572707E+07   2.4111836E+04   3.3708150E+07   2.4533564E+07   2.4533560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   2.4533500E+07   2.4533500E+07   3.2551206E+07   2.4101652E+04   3.3700362E+07   2.4533501E+07   2.4533500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   2.4533431E+07   2.4533431E+07   3.2526394E+07   2.4089898E+04   3.3691376E+07   2.4533429E+07   2.4533431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   2.4533351E+07   2.4533351E+07   3.2497763E+07   2.4076332E+04   3.3681012E+07   2.4533345E+07   2.4533351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   2.4533258E+07   2.4533258E+07   3.2464729E+07   2.4060677E+04   3.3669058E+07   2.4533249E+07   2.4533258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   2.4533152E+07   2.4533152E+07   3.2426621E+07   2.4042613E+04   3.3655273E+07   2.4533138E+07   2.4533152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
