#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.1515272E+07   2.1515272E+07   2.8675111E+07   2.2433712E+04   1.7908998E+07   2.1515315E+07   2.1515272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.1515266E+07   2.1515266E+07   2.8673259E+07   2.2432783E+04   1.7908652E+07   2.1515309E+07   2.1515266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.1515259E+07   2.1515259E+07   2.8671120E+07   2.2431711E+04   1.7908253E+07   2.1515302E+07   2.1515259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.1515251E+07   2.1515251E+07   2.8668651E+07   2.2430472E+04   1.7907793E+07   2.1515294E+07   2.1515251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.1515242E+07   2.1515242E+07   2.8665800E+07   2.2429042E+04   1.7907261E+07   2.1515284E+07   2.1515242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.1515232E+07   2.1515232E+07   2.8662507E+07   2.2427390E+04   1.7906647E+07   2.1515273E+07   2.1515232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.1515219E+07   2.1515219E+07   2.8658706E+07   2.2425483E+04   1.7905938E+07   2.1515261E+07   2.1515219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.1515206E+07   2.1515206E+07   2.8654316E+07   2.2423281E+04   1.7905119E+07   2.1515246E+07   2.1515206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.1515189E+07   2.1515189E+07   2.8649248E+07   2.2420739E+04   1.7904174E+07   2.1515229E+07   2.1515189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.1515171E+07   2.1515171E+07   2.8643397E+07   2.2417803E+04   1.7903083E+07   2.1515210E+07   2.1515171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.1515149E+07   2.1515149E+07   2.8636641E+07   2.2414414E+04   1.7901824E+07   2.1515187E+07   2.1515149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.1515125E+07   2.1515125E+07   2.8628842E+07   2.2410501E+04   1.7900370E+07   2.1515161E+07   2.1515125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   2.1515096E+07   2.1515096E+07   2.8619837E+07   2.2405983E+04   1.7898692E+07   2.1515131E+07   2.1515096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   2.1515063E+07   2.1515063E+07   2.8609443E+07   2.2400766E+04   1.7896755E+07   2.1515097E+07   2.1515063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   2.1515025E+07   2.1515025E+07   2.8597443E+07   2.2394745E+04   1.7894519E+07   2.1515057E+07   2.1515025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   2.1514981E+07   2.1514981E+07   2.8583593E+07   2.2387793E+04   1.7891939E+07   2.1515010E+07   2.1514981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   2.1514930E+07   2.1514930E+07   2.8567606E+07   2.2379769E+04   1.7888962E+07   2.1514957E+07   2.1514930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
