#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   1.7170792E+07   1.7170792E+07   2.2887055E+07   2.0936922E+04   7.2837675E+06   1.7170879E+07   1.7170792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   1.7170788E+07   1.7170788E+07   2.2885914E+07   2.0936256E+04   7.2836711E+06   1.7170874E+07   1.7170788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   1.7170783E+07   1.7170783E+07   2.2884597E+07   2.0935487E+04   7.2835597E+06   1.7170868E+07   1.7170783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   1.7170777E+07   1.7170777E+07   2.2883075E+07   2.0934599E+04   7.2834311E+06   1.7170862E+07   1.7170777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   1.7170770E+07   1.7170770E+07   2.2881319E+07   2.0933574E+04   7.2832826E+06   1.7170855E+07   1.7170770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   1.7170762E+07   1.7170762E+07   2.2879290E+07   2.0932390E+04   7.2831112E+06   1.7170847E+07   1.7170762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   1.7170753E+07   1.7170753E+07   2.2876948E+07   2.0931023E+04   7.2829132E+06   1.7170837E+07   1.7170753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   1.7170742E+07   1.7170742E+07   2.2874243E+07   2.0929444E+04   7.2826846E+06   1.7170826E+07   1.7170742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   1.7170730E+07   1.7170730E+07   2.2871121E+07   2.0927621E+04   7.2824207E+06   1.7170813E+07   1.7170730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   1.7170716E+07   1.7170716E+07   2.2867515E+07   2.0925517E+04   7.2821161E+06   1.7170798E+07   1.7170716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   1.7170700E+07   1.7170700E+07   2.2863352E+07   2.0923086E+04   7.2817643E+06   1.7170781E+07   1.7170700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   1.7170681E+07   1.7170681E+07   2.2858546E+07   2.0920280E+04   7.2813583E+06   1.7170761E+07   1.7170681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   1.7170659E+07   1.7170659E+07   2.2852997E+07   2.0917041E+04   7.2808895E+06   1.7170738E+07   1.7170659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   1.7170634E+07   1.7170634E+07   2.2846590E+07   2.0913300E+04   7.2803484E+06   1.7170712E+07   1.7170634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   1.7170605E+07   1.7170605E+07   2.2839195E+07   2.0908982E+04   7.2797238E+06   1.7170681E+07   1.7170605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   1.7170572E+07   1.7170572E+07   2.2830657E+07   2.0903996E+04   7.2790030E+06   1.7170646E+07   1.7170572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   1.7170533E+07   1.7170533E+07   2.2820801E+07   2.0898240E+04   7.2781710E+06   1.7170605E+07   1.7170533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   1.7170489E+07   1.7170489E+07   2.2809425E+07   2.0891596E+04   7.2772109E+06   1.7170558E+07   1.7170489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   1.7170437E+07   1.7170437E+07   2.2796295E+07   2.0883926E+04   7.2761032E+06   1.7170504E+07   1.7170437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   1.7170378E+07   1.7170378E+07   2.2781141E+07   2.0875073E+04   7.2748251E+06   1.7170441E+07   1.7170378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   1.7170309E+07   1.7170309E+07   2.2763654E+07   2.0864855E+04   7.2733507E+06   1.7170369E+07   1.7170309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   1.7170230E+07   1.7170230E+07   2.2743476E+07   2.0853063E+04   7.2716503E+06   1.7170285E+07   1.7170230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577302E-05   1.7170139E+07   1.7170139E+07   2.2720196E+07   2.0839455E+04   7.2696894E+06   1.7170189E+07   1.7170139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1126941E-05   1.7170033E+07   1.7170033E+07   2.2693340E+07   2.0823753E+04   7.2674288E+06   1.7170077E+07   1.7170033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941411E-05   1.7169911E+07   1.7169911E+07   2.2662365E+07   2.0805637E+04   7.2648232E+06   1.7169949E+07   1.7169911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9040470E-05   1.7169771E+07   1.7169771E+07   2.2626646E+07   2.0784740E+04   7.2618208E+06   1.7169800E+07   1.7169771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3445351E-05   1.7169608E+07   1.7169608E+07   2.2585464E+07   2.0760638E+04   7.2583624E+06   1.7169629E+07   1.7169608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8178871E-05   1.7169421E+07   1.7169421E+07   2.2537996E+07   2.0732845E+04   7.2543804E+06   1.7169431E+07   1.7169421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3265549E-05   1.7169204E+07   1.7169204E+07   2.2483299E+07   2.0700803E+04   7.2497976E+06   1.7169202E+07   1.7169204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
