#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.3943923E+07   2.3943923E+07   3.1910066E+07   2.3777263E+04   2.9713629E+07   2.3943946E+07   2.3943923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.3943917E+07   2.3943917E+07   3.1907710E+07   2.3776139E+04   2.9712886E+07   2.3943939E+07   2.3943917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.3943909E+07   2.3943909E+07   3.1904990E+07   2.3774840E+04   2.9712028E+07   2.3943931E+07   2.3943909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.3943900E+07   2.3943900E+07   3.1901849E+07   2.3773341E+04   2.9711038E+07   2.3943922E+07   2.3943900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.3943889E+07   2.3943889E+07   3.1898223E+07   2.3771610E+04   2.9709894E+07   2.3943911E+07   2.3943889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.3943877E+07   2.3943877E+07   3.1894035E+07   2.3769611E+04   2.9708574E+07   2.3943898E+07   2.3943877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.3943864E+07   2.3943864E+07   3.1889200E+07   2.3767302E+04   2.9707049E+07   2.3943884E+07   2.3943864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.3943848E+07   2.3943848E+07   3.1883618E+07   2.3764637E+04   2.9705289E+07   2.3943867E+07   2.3943848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.3943829E+07   2.3943829E+07   3.1877172E+07   2.3761560E+04   2.9703257E+07   2.3943848E+07   2.3943829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.3943808E+07   2.3943808E+07   3.1869731E+07   2.3758007E+04   2.9700911E+07   2.3943826E+07   2.3943808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.3943784E+07   2.3943784E+07   3.1861139E+07   2.3753905E+04   2.9698203E+07   2.3943800E+07   2.3943784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.3943755E+07   2.3943755E+07   3.1851221E+07   2.3749169E+04   2.9695077E+07   2.3943771E+07   2.3943755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
