#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.2261710E+07   2.2261710E+07   2.9669424E+07   2.2802943E+04   2.0874437E+07   2.2261747E+07   2.2261710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.2261704E+07   2.2261704E+07   2.9667426E+07   2.2801959E+04   2.0874002E+07   2.2261741E+07   2.2261704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.2261697E+07   2.2261697E+07   2.9665120E+07   2.2800822E+04   2.0873501E+07   2.2261733E+07   2.2261697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.2261689E+07   2.2261689E+07   2.9662456E+07   2.2799510E+04   2.0872921E+07   2.2261725E+07   2.2261689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.2261679E+07   2.2261679E+07   2.9659381E+07   2.2797994E+04   2.0872253E+07   2.2261715E+07   2.2261679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.2261668E+07   2.2261668E+07   2.9655830E+07   2.2796244E+04   2.0871480E+07   2.2261703E+07   2.2261668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.2261656E+07   2.2261656E+07   2.9651730E+07   2.2794224E+04   2.0870589E+07   2.2261690E+07   2.2261656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.2261641E+07   2.2261641E+07   2.9646995E+07   2.2791890E+04   2.0869559E+07   2.2261675E+07   2.2261641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.2261624E+07   2.2261624E+07   2.9641529E+07   2.2789196E+04   2.0868371E+07   2.2261657E+07   2.2261624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.2261605E+07   2.2261605E+07   2.9635218E+07   2.2786086E+04   2.0866999E+07   2.2261637E+07   2.2261605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.2261583E+07   2.2261583E+07   2.9627932E+07   2.2782494E+04   2.0865415E+07   2.2261614E+07   2.2261583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.2261557E+07   2.2261557E+07   2.9619520E+07   2.2778348E+04   2.0863587E+07   2.2261587E+07   2.2261557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   2.2261527E+07   2.2261527E+07   2.9609809E+07   2.2773561E+04   2.0861476E+07   2.2261555E+07   2.2261527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   2.2261492E+07   2.2261492E+07   2.9598598E+07   2.2768034E+04   2.0859040E+07   2.2261519E+07   2.2261492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   2.2261453E+07   2.2261453E+07   2.9585657E+07   2.2761653E+04   2.0856229E+07   2.2261478E+07   2.2261453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   2.2261407E+07   2.2261407E+07   2.9570720E+07   2.2754288E+04   2.0852984E+07   2.2261430E+07   2.2261407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   2.2261354E+07   2.2261354E+07   2.9553479E+07   2.2745786E+04   2.0849240E+07   2.2261374E+07   2.2261354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
