#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   9.5911270E+06   9.5911270E+06   1.2785959E+07   2.0582708E+04   9.9235883E+05   9.5913391E+06   9.5911270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   9.5911248E+06   9.5911248E+06   1.2785614E+07   2.0582361E+04   9.9234955E+05   9.5913367E+06   9.5911248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   9.5911222E+06   9.5911222E+06   1.2785216E+07   2.0581962E+04   9.9233882E+05   9.5913340E+06   9.5911222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   9.5911193E+06   9.5911193E+06   1.2784755E+07   2.0581500E+04   9.9232644E+05   9.5913308E+06   9.5911193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   9.5911159E+06   9.5911159E+06   1.2784224E+07   2.0580968E+04   9.9231214E+05   9.5913272E+06   9.5911159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   9.5911120E+06   9.5911120E+06   1.2783611E+07   2.0580352E+04   9.9229563E+05   9.5913229E+06   9.5911120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   9.5911075E+06   9.5911075E+06   1.2782902E+07   2.0579642E+04   9.9227657E+05   9.5913181E+06   9.5911075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   9.5911022E+06   9.5911022E+06   1.2782084E+07   2.0578821E+04   9.9225455E+05   9.5913124E+06   9.5911022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   9.5910962E+06   9.5910962E+06   1.2781140E+07   2.0577874E+04   9.9222913E+05   9.5913059E+06   9.5910962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   9.5910893E+06   9.5910893E+06   1.2780049E+07   2.0576780E+04   9.9219978E+05   9.5912984E+06   9.5910893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
