#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.3308989E+07   2.3308989E+07   3.1064392E+07   2.3385144E+04   2.5958296E+07   2.3309018E+07   2.3308989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.3308983E+07   2.3308983E+07   3.1062177E+07   2.3384075E+04   2.5957691E+07   2.3309011E+07   2.3308983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.3308975E+07   2.3308975E+07   3.1059619E+07   2.3382841E+04   2.5956993E+07   2.3309003E+07   2.3308975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.3308967E+07   2.3308967E+07   3.1056665E+07   2.3381415E+04   2.5956187E+07   2.3308994E+07   2.3308967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.3308957E+07   2.3308957E+07   3.1053255E+07   2.3379770E+04   2.5955257E+07   2.3308983E+07   2.3308957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.3308945E+07   2.3308945E+07   3.1049317E+07   2.3377870E+04   2.5954182E+07   2.3308971E+07   2.3308945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.3308932E+07   2.3308932E+07   3.1044770E+07   2.3375676E+04   2.5952942E+07   2.3308957E+07   2.3308932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.3308916E+07   2.3308916E+07   3.1039520E+07   2.3373142E+04   2.5951510E+07   2.3308941E+07   2.3308916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.3308899E+07   2.3308899E+07   3.1033458E+07   2.3370217E+04   2.5949856E+07   2.3308923E+07   2.3308899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.3308878E+07   2.3308878E+07   3.1026459E+07   2.3366840E+04   2.5947947E+07   2.3308901E+07   2.3308878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.3308854E+07   2.3308854E+07   3.1018379E+07   2.3362940E+04   2.5945744E+07   2.3308876E+07   2.3308854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.3308827E+07   2.3308827E+07   3.1009051E+07   2.3358438E+04   2.5943200E+07   2.3308848E+07   2.3308827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   2.3308795E+07   2.3308795E+07   3.0998283E+07   2.3353240E+04   2.5940264E+07   2.3308815E+07   2.3308795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   2.3308759E+07   2.3308759E+07   3.0985851E+07   2.3347239E+04   2.5936875E+07   2.3308777E+07   2.3308759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   2.3308717E+07   2.3308717E+07   3.0971502E+07   2.3340312E+04   2.5932964E+07   2.3308733E+07   2.3308717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   2.3308668E+07   2.3308668E+07   3.0954939E+07   2.3332315E+04   2.5928450E+07   2.3308682E+07   2.3308668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   2.3308612E+07   2.3308612E+07   3.0935822E+07   2.3323084E+04   2.5923242E+07   2.3308623E+07   2.3308612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   2.3308547E+07   2.3308547E+07   3.0913761E+07   2.3312430E+04   2.5917234E+07   2.3308555E+07   2.3308547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   2.3308472E+07   2.3308472E+07   3.0888302E+07   2.3300133E+04   2.5910302E+07   2.3308477E+07   2.3308472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   2.3308385E+07   2.3308385E+07   3.0858928E+07   2.3285942E+04   2.5902308E+07   2.3308386E+07   2.3308385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   2.3308285E+07   2.3308285E+07   3.0825039E+07   2.3269566E+04   2.5893088E+07   2.3308282E+07   2.3308285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   2.3308170E+07   2.3308170E+07   3.0785947E+07   2.3250671E+04   2.5882459E+07   2.3308161E+07   2.3308170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577302E-05   2.3308037E+07   2.3308037E+07   3.0740862E+07   2.3228874E+04   2.5870207E+07   2.3308022E+07   2.3308037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1126941E-05   2.3307883E+07   2.3307883E+07   3.0688875E+07   2.3203730E+04   2.5856089E+07   2.3307861E+07   2.3307883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941411E-05   2.3307705E+07   2.3307705E+07   3.0628943E+07   2.3174733E+04   2.5839826E+07   2.3307676E+07   2.3307705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9040470E-05   2.3307501E+07   2.3307501E+07   3.0559869E+07   2.3141298E+04   2.5821100E+07   2.3307462E+07   2.3307501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3445351E-05   2.3307264E+07   2.3307264E+07   3.0480284E+07   2.3102755E+04   2.5799547E+07   2.3307215E+07   2.3307264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8178871E-05   2.3306991E+07   2.3306991E+07   3.0388620E+07   2.3058335E+04   2.5774752E+07   2.3306929E+07   2.3306991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3265549E-05   2.3306676E+07   2.3306676E+07   3.0283086E+07   2.3007158E+04   2.5746245E+07   2.3306600E+07   2.3306676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8731732E-05   2.3306312E+07   2.3306312E+07   3.0161640E+07   2.2948218E+04   2.5713494E+07   2.3306220E+07   2.3306312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4605736E-05   2.3305893E+07   2.3305893E+07   3.0021960E+07   2.2880365E+04   2.5675895E+07   2.3305782E+07   2.3305893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0917986E-05   2.3305408E+07   2.3305408E+07   2.9861406E+07   2.2802289E+04   2.5632771E+07   2.3305276E+07   2.3305408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7701180E-05   2.3304850E+07   2.3304850E+07   2.9676994E+07   2.2712499E+04   2.5583363E+07   2.3304692E+07   2.3304850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-04   2.3304206E+07   2.3304206E+07   2.9465355E+07   2.2609303E+04   2.5526825E+07   2.3304019E+07   2.3304206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-04   2.3303463E+07   2.3303463E+07   2.9222704E+07   2.2490789E+04   2.5462221E+07   2.3303243E+07   2.3303463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-04   2.3302606E+07   2.3302606E+07   2.8944806E+07   2.2354797E+04   2.5388520E+07   2.3302347E+07   2.3302606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-04   2.3301619E+07   2.3301619E+07   2.8626953E+07   2.2198906E+04   2.5304605E+07   2.3301316E+07   2.3301619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
