#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   1.6272596E+06   1.6272596E+06   2.1696215E+06   2.4252926E+04   2.0983726E+03   1.6282905E+06   1.6272596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   1.6272594E+06   1.6272594E+06   2.1696123E+06   2.4252858E+04   2.0983485E+03   1.6282903E+06   1.6272594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   1.6272591E+06   1.6272591E+06   2.1696015E+06   2.4252780E+04   2.0983207E+03   1.6282899E+06   1.6272591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   1.6272588E+06   1.6272588E+06   2.1695892E+06   2.4252689E+04   2.0982886E+03   1.6282896E+06   1.6272588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   1.6272584E+06   1.6272584E+06   2.1695749E+06   2.4252584E+04   2.0982515E+03   1.6282892E+06   1.6272584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   1.6272580E+06   1.6272580E+06   2.1695584E+06   2.4252463E+04   2.0982087E+03   1.6282887E+06   1.6272580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   1.6272575E+06   1.6272575E+06   2.1695393E+06   2.4252324E+04   2.0981592E+03   1.6282881E+06   1.6272575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   1.6272570E+06   1.6272570E+06   2.1695173E+06   2.4252162E+04   2.0981021E+03   1.6282875E+06   1.6272570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   1.6272563E+06   1.6272563E+06   2.1694919E+06   2.4251976E+04   2.0980362E+03   1.6282868E+06   1.6272563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   1.6272556E+06   1.6272556E+06   2.1694626E+06   2.4251761E+04   2.0979600E+03   1.6282859E+06   1.6272556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   1.6272547E+06   1.6272547E+06   2.1694287E+06   2.4251513E+04   2.0978721E+03   1.6282849E+06   1.6272547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   1.6272537E+06   1.6272537E+06   2.1693896E+06   2.4251226E+04   2.0977705E+03   1.6282838E+06   1.6272537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   1.6272526E+06   1.6272526E+06   2.1693444E+06   2.4250895E+04   2.0976533E+03   1.6282825E+06   1.6272526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   1.6272513E+06   1.6272513E+06   2.1692922E+06   2.4250512E+04   2.0975178E+03   1.6282810E+06   1.6272513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
