#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   8.4911018E+06   8.4911018E+06   1.1319742E+07   2.0779269E+04   6.6341934E+05   8.4913461E+06   8.4911018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   8.4910999E+06   8.4910999E+06   1.1319473E+07   2.0778962E+04   6.6341323E+05   8.4913440E+06   8.4910999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   8.4910977E+06   8.4910977E+06   1.1319161E+07   2.0778607E+04   6.6340618E+05   8.4913416E+06   8.4910977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   8.4910952E+06   8.4910952E+06   1.1318801E+07   2.0778197E+04   6.6339803E+05   8.4913389E+06   8.4910952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   8.4910922E+06   8.4910922E+06   1.1318386E+07   2.0777724E+04   6.6338862E+05   8.4913357E+06   8.4910922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   8.4910889E+06   8.4910889E+06   1.1317906E+07   2.0777178E+04   6.6337776E+05   8.4913321E+06   8.4910889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   8.4910850E+06   8.4910850E+06   1.1317353E+07   2.0776547E+04   6.6336522E+05   8.4913278E+06   8.4910850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   8.4910804E+06   8.4910804E+06   1.1316713E+07   2.0775819E+04   6.6335074E+05   8.4913230E+06   8.4910804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   8.4910752E+06   8.4910752E+06   1.1315975E+07   2.0774978E+04   6.6333402E+05   8.4913173E+06   8.4910752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   8.4910692E+06   8.4910692E+06   1.1315122E+07   2.0774007E+04   6.6331471E+05   8.4913108E+06   8.4910692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   8.4910623E+06   8.4910623E+06   1.1314137E+07   2.0772885E+04   6.6329242E+05   8.4913033E+06   8.4910623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   8.4910543E+06   8.4910543E+06   1.1313000E+07   2.0771591E+04   6.6326668E+05   8.4912946E+06   8.4910543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   8.4910451E+06   8.4910451E+06   1.1311687E+07   2.0770095E+04   6.6323696E+05   8.4912846E+06   8.4910451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   8.4910344E+06   8.4910344E+06   1.1310172E+07   2.0768369E+04   6.6320265E+05   8.4912730E+06   8.4910344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   8.4910221E+06   8.4910221E+06   1.1308421E+07   2.0766375E+04   6.6316304E+05   8.4912597E+06   8.4910221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   8.4910078E+06   8.4910078E+06   1.1306401E+07   2.0764074E+04   6.6311730E+05   8.4912443E+06   8.4910078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   8.4909914E+06   8.4909914E+06   1.1304067E+07   2.0761416E+04   6.6306451E+05   8.4912264E+06   8.4909914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   8.4909724E+06   8.4909724E+06   1.1301374E+07   2.0758347E+04   6.6300356E+05   8.4912059E+06   8.4909724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   8.4909505E+06   8.4909505E+06   1.1298264E+07   2.0754804E+04   6.6293322E+05   8.4911821E+06   8.4909505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   8.4909252E+06   8.4909252E+06   1.1294673E+07   2.0750714E+04   6.6285202E+05   8.4911547E+06   8.4909252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   8.4908959E+06   8.4908959E+06   1.1290529E+07   2.0745992E+04   6.6275830E+05   8.4911230E+06   8.4908959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   8.4908622E+06   8.4908622E+06   1.1285745E+07   2.0740540E+04   6.6265015E+05   8.4910865E+06   8.4908622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
