#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   7.3792036E+06   7.3792036E+06   9.8376381E+06   2.1061397E+04   4.1676557E+05   7.3794886E+06   7.3792036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   7.3792020E+06   7.3792020E+06   9.8374348E+06   2.1061128E+04   4.1676176E+05   7.3794869E+06   7.3792020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   7.3792002E+06   7.3792002E+06   9.8372000E+06   2.1060818E+04   4.1675737E+05   7.3794849E+06   7.3792002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   7.3791980E+06   7.3791980E+06   9.8369289E+06   2.1060459E+04   4.1675229E+05   7.3794825E+06   7.3791980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   7.3791956E+06   7.3791956E+06   9.8366157E+06   2.1060045E+04   4.1674643E+05   7.3794799E+06   7.3791956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   7.3791927E+06   7.3791927E+06   9.8362542E+06   2.1059567E+04   4.1673966E+05   7.3794768E+06   7.3791927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   7.3791894E+06   7.3791894E+06   9.8358367E+06   2.1059015E+04   4.1673184E+05   7.3794732E+06   7.3791894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   7.3791856E+06   7.3791856E+06   9.8353546E+06   2.1058377E+04   4.1672281E+05   7.3794690E+06   7.3791856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   7.3791813E+06   7.3791813E+06   9.8347979E+06   2.1057641E+04   4.1671239E+05   7.3794643E+06   7.3791813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   7.3791762E+06   7.3791762E+06   9.8341551E+06   2.1056791E+04   4.1670036E+05   7.3794588E+06   7.3791762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   7.3791704E+06   7.3791704E+06   9.8334128E+06   2.1055809E+04   4.1668646E+05   7.3794524E+06   7.3791704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   7.3791636E+06   7.3791636E+06   9.8325557E+06   2.1054675E+04   4.1667042E+05   7.3794451E+06   7.3791636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   7.3791558E+06   7.3791558E+06   9.8315661E+06   2.1053366E+04   4.1665189E+05   7.3794366E+06   7.3791558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   7.3791468E+06   7.3791468E+06   9.8304233E+06   2.1051855E+04   4.1663050E+05   7.3794268E+06   7.3791468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
