#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   3.9894175E+06   3.9894175E+06   5.3188480E+06   2.2628670E+04   5.0854208E+04   3.9899384E+06   3.9894175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   3.9894167E+06   3.9894167E+06   5.3187889E+06   2.2628515E+04   5.0853719E+04   3.9899376E+06   3.9894167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   3.9894159E+06   3.9894159E+06   5.3187207E+06   2.2628337E+04   5.0853155E+04   3.9899366E+06   3.9894159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   3.9894149E+06   3.9894149E+06   5.3186419E+06   2.2628130E+04   5.0852503E+04   3.9899355E+06   3.9894149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   3.9894137E+06   3.9894137E+06   5.3185509E+06   2.2627892E+04   5.0851751E+04   3.9899343E+06   3.9894137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   3.9894124E+06   3.9894124E+06   5.3184458E+06   2.2627617E+04   5.0850882E+04   3.9899328E+06   3.9894124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   3.9894108E+06   3.9894108E+06   5.3183245E+06   2.2627299E+04   5.0849878E+04   3.9899311E+06   3.9894108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   3.9894091E+06   3.9894091E+06   5.3181844E+06   2.2626932E+04   5.0848720E+04   3.9899291E+06   3.9894091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   3.9894070E+06   3.9894070E+06   5.3180226E+06   2.2626508E+04   5.0847382E+04   3.9899268E+06   3.9894070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   3.9894047E+06   3.9894047E+06   5.3178358E+06   2.2626019E+04   5.0845837E+04   3.9899242E+06   3.9894047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   3.9894019E+06   3.9894019E+06   5.3176201E+06   2.2625454E+04   5.0844053E+04   3.9899212E+06   3.9894019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   3.9893988E+06   3.9893988E+06   5.3173710E+06   2.2624802E+04   5.0841993E+04   3.9899176E+06   3.9893988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   3.9893952E+06   3.9893952E+06   5.3170834E+06   2.2624049E+04   5.0839615E+04   3.9899136E+06   3.9893952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
