#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   1.0134373E+07   1.0134373E+07   1.3510025E+07   2.0512477E+04   1.1908366E+06   1.0134571E+07   1.0134373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   1.0134370E+07   1.0134370E+07   1.3509639E+07   2.0512111E+04   1.1908253E+06   1.0134569E+07   1.0134370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   1.0134368E+07   1.0134368E+07   1.3509193E+07   2.0511689E+04   1.1908123E+06   1.0134566E+07   1.0134368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   1.0134364E+07   1.0134364E+07   1.3508679E+07   2.0511201E+04   1.1907973E+06   1.0134562E+07   1.0134364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   1.0134361E+07   1.0134361E+07   1.3508085E+07   2.0510638E+04   1.1907799E+06   1.0134558E+07   1.0134361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   1.0134357E+07   1.0134357E+07   1.3507399E+07   2.0509988E+04   1.1907599E+06   1.0134554E+07   1.0134357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   1.0134352E+07   1.0134352E+07   1.3506607E+07   2.0509237E+04   1.1907367E+06   1.0134549E+07   1.0134352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   1.0134346E+07   1.0134346E+07   1.3505693E+07   2.0508370E+04   1.1907100E+06   1.0134543E+07   1.0134346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   1.0134340E+07   1.0134340E+07   1.3504637E+07   2.0507369E+04   1.1906792E+06   1.0134536E+07   1.0134340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   1.0134332E+07   1.0134332E+07   1.3503417E+07   2.0506212E+04   1.1906436E+06   1.0134528E+07   1.0134332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   1.0134324E+07   1.0134324E+07   1.3502009E+07   2.0504877E+04   1.1906025E+06   1.0134518E+07   1.0134324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   1.0134314E+07   1.0134314E+07   1.3500384E+07   2.0503336E+04   1.1905550E+06   1.0134508E+07   1.0134314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   1.0134302E+07   1.0134302E+07   1.3498507E+07   2.0501556E+04   1.1905002E+06   1.0134495E+07   1.0134302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   1.0134289E+07   1.0134289E+07   1.3496339E+07   2.0499501E+04   1.1904369E+06   1.0134481E+07   1.0134289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   1.0134274E+07   1.0134274E+07   1.3493837E+07   2.0497128E+04   1.1903639E+06   1.0134465E+07   1.0134274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   1.0134256E+07   1.0134256E+07   1.3490948E+07   2.0494388E+04   1.1902795E+06   1.0134446E+07   1.0134256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   1.0134236E+07   1.0134236E+07   1.3487612E+07   2.0491224E+04   1.1901822E+06   1.0134424E+07   1.0134236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   1.0134212E+07   1.0134212E+07   1.3483761E+07   2.0487571E+04   1.1900698E+06   1.0134398E+07   1.0134212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   1.0134185E+07   1.0134185E+07   1.3479315E+07   2.0483354E+04   1.1899401E+06   1.0134369E+07   1.0134185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   1.0134154E+07   1.0134154E+07   1.3474183E+07   2.0478486E+04   1.1897905E+06   1.0134335E+07   1.0134154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   1.0134117E+07   1.0134117E+07   1.3468259E+07   2.0472866E+04   1.1896177E+06   1.0134296E+07   1.0134117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   1.0134076E+07   1.0134076E+07   1.3461421E+07   2.0466378E+04   1.1894184E+06   1.0134251E+07   1.0134076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577302E-05   1.0134027E+07   1.0134027E+07   1.3453529E+07   2.0458888E+04   1.1891884E+06   1.0134199E+07   1.0134027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1126941E-05   1.0133972E+07   1.0133972E+07   1.3444421E+07   2.0450243E+04   1.1889231E+06   1.0134139E+07   1.0133972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941411E-05   1.0133907E+07   1.0133907E+07   1.3433910E+07   2.0440266E+04   1.1886171E+06   1.0134070E+07   1.0133907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9040470E-05   1.0133833E+07   1.0133833E+07   1.3421782E+07   2.0428751E+04   1.1882642E+06   1.0133990E+07   1.0133833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3445351E-05   1.0133747E+07   1.0133747E+07   1.3407790E+07   2.0415463E+04   1.1878572E+06   1.0133898E+07   1.0133747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8178871E-05   1.0133648E+07   1.0133648E+07   1.3391649E+07   2.0400131E+04   1.1873882E+06   1.0133791E+07   1.0133648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3265549E-05   1.0133533E+07   1.0133533E+07   1.3373033E+07   2.0382442E+04   1.1868476E+06   1.0133668E+07   1.0133533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8731732E-05   1.0133401E+07   1.0133401E+07   1.3351567E+07   2.0362037E+04   1.1862249E+06   1.0133526E+07   1.0133401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4605736E-05   1.0133249E+07   1.0133249E+07   1.3326818E+07   2.0338502E+04   1.1855077E+06   1.0133361E+07   1.0133249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0917986E-05   1.0133073E+07   1.0133073E+07   1.3298294E+07   2.0311365E+04   1.1846821E+06   1.0133172E+07   1.0133073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7701180E-05   1.0132870E+07   1.0132870E+07   1.3265427E+07   2.0280078E+04   1.1837323E+06   1.0132953E+07   1.0132870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-04   1.0132635E+07   1.0132635E+07   1.3227569E+07   2.0244018E+04   1.1826400E+06   1.0132701E+07   1.0132635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-04   1.0132364E+07   1.0132364E+07   1.3183980E+07   2.0202468E+04   1.1813849E+06   1.0132410E+07   1.0132364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-04   1.0132052E+07   1.0132052E+07   1.3133815E+07   2.0154609E+04   1.1799436E+06   1.0132074E+07   1.0132052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-04   1.0131692E+07   1.0131692E+07   1.3076112E+07   2.0099504E+04   1.1782900E+06   1.0131686E+07   1.0131692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-04   1.0131276E+07   1.0131276E+07   1.3009779E+07   2.0036087E+04   1.1763949E+06   1.0131239E+07   1.0131276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-04   1.0130797E+07   1.0130797E+07   1.2933580E+07   1.9963140E+04   1.1742255E+06   1.0130723E+07   1.0130797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-04   1.0130244E+07   1.0130244E+07   1.2846117E+07   1.9879284E+04   1.1717454E+06   1.0130128E+07   1.0130244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-04   1.0129606E+07   1.0129606E+07   1.2745820E+07   1.9782954E+04   1.1689147E+06   1.0129441E+07   1.0129606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-04   1.0128871E+07   1.0128871E+07   1.2630932E+07   1.9672386E+04   1.1656898E+06   1.0128650E+07   1.0128871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-04   1.0128023E+07   1.0128023E+07   1.2499496E+07   1.9545593E+04   1.1620235E+06   1.0127739E+07   1.0128023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-04   1.0127047E+07   1.0127047E+07   1.2349349E+07   1.9400352E+04   1.1578658E+06   1.0126688E+07   1.0127047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-04   1.0125923E+07   1.0125923E+07   1.2178115E+07   1.9234189E+04   1.1531643E+06   1.0125479E+07   1.0125923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
