#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   1.5004258E+07   1.5004258E+07   2.0000146E+07   2.0554969E+04   4.4867868E+06   1.5004371E+07   1.5004258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   1.5004254E+07   1.5004254E+07   1.9999285E+07   2.0554408E+04   4.4867352E+06   1.5004367E+07   1.5004254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   1.5004250E+07   1.5004250E+07   1.9998291E+07   2.0553759E+04   4.4866757E+06   1.5004362E+07   1.5004250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   1.5004245E+07   1.5004245E+07   1.9997143E+07   2.0553010E+04   4.4866070E+06   1.5004357E+07   1.5004245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   1.5004239E+07   1.5004239E+07   1.9995817E+07   2.0552145E+04   4.4865276E+06   1.5004351E+07   1.5004239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   1.5004232E+07   1.5004232E+07   1.9994287E+07   2.0551146E+04   4.4864359E+06   1.5004344E+07   1.5004232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   1.5004225E+07   1.5004225E+07   1.9992519E+07   2.0549993E+04   4.4863301E+06   1.5004335E+07   1.5004225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   1.5004216E+07   1.5004216E+07   1.9990478E+07   2.0548661E+04   4.4862079E+06   1.5004326E+07   1.5004216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   1.5004205E+07   1.5004205E+07   1.9988121E+07   2.0547123E+04   4.4860668E+06   1.5004315E+07   1.5004205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   1.5004193E+07   1.5004193E+07   1.9985400E+07   2.0545348E+04   4.4859039E+06   1.5004302E+07   1.5004193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   1.5004180E+07   1.5004180E+07   1.9982258E+07   2.0543297E+04   4.4857158E+06   1.5004287E+07   1.5004180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   1.5004164E+07   1.5004164E+07   1.9978631E+07   2.0540930E+04   4.4854987E+06   1.5004271E+07   1.5004164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   1.5004145E+07   1.5004145E+07   1.9974442E+07   2.0538197E+04   4.4852480E+06   1.5004251E+07   1.5004145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   1.5004124E+07   1.5004124E+07   1.9969607E+07   2.0535041E+04   4.4849587E+06   1.5004228E+07   1.5004124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   1.5004099E+07   1.5004099E+07   1.9964024E+07   2.0531397E+04   4.4846246E+06   1.5004202E+07   1.5004099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   1.5004071E+07   1.5004071E+07   1.9957579E+07   2.0527190E+04   4.4842391E+06   1.5004172E+07   1.5004071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   1.5004038E+07   1.5004038E+07   1.9950139E+07   2.0522334E+04   4.4837941E+06   1.5004138E+07   1.5004038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   1.5004000E+07   1.5004000E+07   1.9941551E+07   2.0516727E+04   4.4832806E+06   1.5004097E+07   1.5004000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   1.5003957E+07   1.5003957E+07   1.9931638E+07   2.0510254E+04   4.4826880E+06   1.5004051E+07   1.5003957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   1.5003906E+07   1.5003906E+07   1.9920196E+07   2.0502783E+04   4.4820042E+06   1.5003998E+07   1.5003906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   1.5003848E+07   1.5003848E+07   1.9906991E+07   2.0494159E+04   4.4812154E+06   1.5003936E+07   1.5003848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   1.5003781E+07   1.5003781E+07   1.9891753E+07   2.0484206E+04   4.4803054E+06   1.5003865E+07   1.5003781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577302E-05   1.5003703E+07   1.5003703E+07   1.9874170E+07   2.0472718E+04   4.4792559E+06   1.5003782E+07   1.5003703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1126941E-05   1.5003614E+07   1.5003614E+07   1.9853883E+07   2.0459462E+04   4.4780457E+06   1.5003687E+07   1.5003614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941411E-05   1.5003510E+07   1.5003510E+07   1.9830481E+07   2.0444167E+04   4.4766505E+06   1.5003577E+07   1.5003510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9040470E-05   1.5003391E+07   1.5003391E+07   1.9803489E+07   2.0426520E+04   4.4750425E+06   1.5003451E+07   1.5003391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3445351E-05   1.5003253E+07   1.5003253E+07   1.9772364E+07   2.0406163E+04   4.4731898E+06   1.5003304E+07   1.5003253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8178871E-05   1.5003093E+07   1.5003093E+07   1.9736478E+07   2.0382684E+04   4.4710557E+06   1.5003135E+07   1.5003093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3265549E-05   1.5002910E+07   1.5002910E+07   1.9695115E+07   2.0355610E+04   4.4685988E+06   1.5002940E+07   1.5002910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8731732E-05   1.5002698E+07   1.5002698E+07   1.9647452E+07   2.0324396E+04   4.4657712E+06   1.5002715E+07   1.5002698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4605736E-05   1.5002453E+07   1.5002453E+07   1.9592548E+07   2.0288419E+04   4.4625190E+06   1.5002456E+07   1.5002453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0917986E-05   1.5002170E+07   1.5002170E+07   1.9529328E+07   2.0246964E+04   4.4587807E+06   1.5002156E+07   1.5002170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7701180E-05   1.5001844E+07   1.5001844E+07   1.9456564E+07   2.0199213E+04   4.4544865E+06   1.5001810E+07   1.5001844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-04   1.5001468E+07   1.5001468E+07   1.9372858E+07   2.0144232E+04   4.4495582E+06   1.5001411E+07   1.5001468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-04   1.5001033E+07   1.5001033E+07   1.9276624E+07   2.0080954E+04   4.4439072E+06   1.5000950E+07   1.5001033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-04   1.5000533E+07   1.5000533E+07   1.9166060E+07   2.0008166E+04   4.4374350E+06   1.5000419E+07   1.5000533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-04   1.4999955E+07   1.4999955E+07   1.9039135E+07   1.9924488E+04   4.4300317E+06   1.4999806E+07   1.4999955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
