#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.2623671E+07   2.2623671E+07   3.0151565E+07   2.2995426E+04   2.2497196E+07   2.2623705E+07   2.2623671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.2623665E+07   2.2623665E+07   3.0149494E+07   2.2994413E+04   2.2496710E+07   2.2623698E+07   2.2623665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.2623658E+07   2.2623658E+07   3.0147103E+07   2.2993244E+04   2.2496148E+07   2.2623691E+07   2.2623658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.2623649E+07   2.2623649E+07   3.0144342E+07   2.2991894E+04   2.2495500E+07   2.2623682E+07   2.2623649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.2623640E+07   2.2623640E+07   3.0141153E+07   2.2990335E+04   2.2494751E+07   2.2623672E+07   2.2623640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.2623628E+07   2.2623628E+07   3.0137472E+07   2.2988534E+04   2.2493886E+07   2.2623660E+07   2.2623628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.2623616E+07   2.2623616E+07   3.0133221E+07   2.2986456E+04   2.2492888E+07   2.2623647E+07   2.2623616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.2623601E+07   2.2623601E+07   3.0128313E+07   2.2984056E+04   2.2491736E+07   2.2623631E+07   2.2623601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.2623584E+07   2.2623584E+07   3.0122646E+07   2.2981284E+04   2.2490405E+07   2.2623614E+07   2.2623584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.2623564E+07   2.2623564E+07   3.0116103E+07   2.2978084E+04   2.2488869E+07   2.2623593E+07   2.2623564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.2623541E+07   2.2623541E+07   3.0108549E+07   2.2974390E+04   2.2487096E+07   2.2623569E+07   2.2623541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.2623515E+07   2.2623515E+07   3.0099828E+07   2.2970124E+04   2.2485049E+07   2.2623541E+07   2.2623515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   2.2623484E+07   2.2623484E+07   3.0089761E+07   2.2965200E+04   2.2482687E+07   2.2623510E+07   2.2623484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   2.2623449E+07   2.2623449E+07   3.0078139E+07   2.2959514E+04   2.2479960E+07   2.2623473E+07   2.2623449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   2.2623408E+07   2.2623408E+07   3.0064723E+07   2.2952951E+04   2.2476812E+07   2.2623430E+07   2.2623408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   2.2623361E+07   2.2623361E+07   3.0049237E+07   2.2945374E+04   2.2473180E+07   2.2623381E+07   2.2623361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   2.2623307E+07   2.2623307E+07   3.0031364E+07   2.2936628E+04   2.2468989E+07   2.2623325E+07   2.2623307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   2.2623245E+07   2.2623245E+07   3.0010737E+07   2.2926533E+04   2.2464154E+07   2.2623259E+07   2.2623245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   2.2623173E+07   2.2623173E+07   2.9986933E+07   2.2914882E+04   2.2458575E+07   2.2623184E+07   2.2623173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   2.2623089E+07   2.2623089E+07   2.9959467E+07   2.2901436E+04   2.2452141E+07   2.2623096E+07   2.2623089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   2.2622993E+07   2.2622993E+07   2.9927779E+07   2.2885919E+04   2.2444721E+07   2.2622996E+07   2.2622993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   2.2622882E+07   2.2622882E+07   2.9891225E+07   2.2868015E+04   2.2436166E+07   2.2622880E+07   2.2622882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577302E-05   2.2622754E+07   2.2622754E+07   2.9849064E+07   2.2847359E+04   2.2426305E+07   2.2622745E+07   2.2622754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1126941E-05   2.2622605E+07   2.2622605E+07   2.9800447E+07   2.2823532E+04   2.2414940E+07   2.2622590E+07   2.2622605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4941411E-05   2.2622434E+07   2.2622434E+07   2.9744396E+07   2.2796052E+04   2.2401849E+07   2.2622412E+07   2.2622434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9040470E-05   2.2622237E+07   2.2622237E+07   2.9679792E+07   2.2764364E+04   2.2386773E+07   2.2622205E+07   2.2622237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3445351E-05   2.2622009E+07   2.2622009E+07   2.9605350E+07   2.2727833E+04   2.2369420E+07   2.2621967E+07   2.2622009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8178871E-05   2.2621746E+07   2.2621746E+07   2.9519603E+07   2.2685729E+04   2.2349455E+07   2.2621692E+07   2.2621746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3265549E-05   2.2621443E+07   2.2621443E+07   2.9420871E+07   2.2637217E+04   2.2326498E+07   2.2621374E+07   2.2621443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8731732E-05   2.2621092E+07   2.2621092E+07   2.9307240E+07   2.2581340E+04   2.2300120E+07   2.2621008E+07   2.2621092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4605736E-05   2.2620688E+07   2.2620688E+07   2.9176529E+07   2.2517008E+04   2.2269833E+07   2.2620585E+07   2.2620688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0917986E-05   2.2620222E+07   2.2620222E+07   2.9026261E+07   2.2442973E+04   2.2235089E+07   2.2620097E+07   2.2620222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7701180E-05   2.2619684E+07   2.2619684E+07   2.8853633E+07   2.2357818E+04   2.2195275E+07   2.2619534E+07   2.2619684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
