#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   7.9358274E+06   7.9358274E+06   1.0579597E+07   2.0908811E+04   5.3041069E+05   7.9360908E+06   7.9358274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   7.9358256E+06   7.9358256E+06   1.0579362E+07   2.0908523E+04   5.3040583E+05   7.9360889E+06   7.9358256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   7.9358236E+06   7.9358236E+06   1.0579090E+07   2.0908190E+04   5.3040022E+05   7.9360867E+06   7.9358236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   7.9358213E+06   7.9358213E+06   1.0578776E+07   2.0907806E+04   5.3039374E+05   7.9360842E+06   7.9358213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   7.9358186E+06   7.9358186E+06   1.0578414E+07   2.0907363E+04   5.3038626E+05   7.9360812E+06   7.9358186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   7.9358155E+06   7.9358155E+06   1.0577995E+07   2.0906851E+04   5.3037762E+05   7.9360778E+06   7.9358155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   7.9358119E+06   7.9358119E+06   1.0577512E+07   2.0906260E+04   5.3036764E+05   7.9360739E+06   7.9358119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   7.9358077E+06   7.9358077E+06   1.0576954E+07   2.0905577E+04   5.3035612E+05   7.9360694E+06   7.9358077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   7.9358030E+06   7.9358030E+06   1.0576310E+07   2.0904789E+04   5.3034282E+05   7.9360642E+06   7.9358030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   7.9357974E+06   7.9357974E+06   1.0575565E+07   2.0903878E+04   5.3032746E+05   7.9360582E+06   7.9357974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   7.9357910E+06   7.9357910E+06   1.0574706E+07   2.0902827E+04   5.3030972E+05   7.9360513E+06   7.9357910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   7.9357837E+06   7.9357837E+06   1.0573714E+07   2.0901613E+04   5.3028924E+05   7.9360433E+06   7.9357837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   7.9357752E+06   7.9357752E+06   1.0572569E+07   2.0900212E+04   5.3026560E+05   7.9360340E+06   7.9357752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   7.9357653E+06   7.9357653E+06   1.0571246E+07   2.0898593E+04   5.3023830E+05   7.9360234E+06   7.9357653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
