#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   1.2513448E+07   1.2513448E+07   1.6680794E+07   2.0389577E+04   2.4066567E+06   1.2513598E+07   1.2513448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   1.2513445E+07   1.2513445E+07   1.6680202E+07   2.0389121E+04   2.4066322E+06   1.2513595E+07   1.2513445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   1.2513441E+07   1.2513441E+07   1.6679517E+07   2.0388594E+04   2.4066039E+06   1.2513591E+07   1.2513441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   1.2513437E+07   1.2513437E+07   1.6678727E+07   2.0387986E+04   2.4065712E+06   1.2513587E+07   1.2513437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   1.2513433E+07   1.2513433E+07   1.6677815E+07   2.0387283E+04   2.4065335E+06   1.2513582E+07   1.2513433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   1.2513427E+07   1.2513427E+07   1.6676761E+07   2.0386472E+04   2.4064899E+06   1.2513576E+07   1.2513427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   1.2513421E+07   1.2513421E+07   1.6675545E+07   2.0385535E+04   2.4064396E+06   1.2513569E+07   1.2513421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   1.2513414E+07   1.2513414E+07   1.6674140E+07   2.0384453E+04   2.4063815E+06   1.2513562E+07   1.2513414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   1.2513405E+07   1.2513405E+07   1.6672518E+07   2.0383204E+04   2.4063145E+06   1.2513553E+07   1.2513405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   1.2513396E+07   1.2513396E+07   1.6670645E+07   2.0381761E+04   2.4062371E+06   1.2513543E+07   1.2513396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   1.2513385E+07   1.2513385E+07   1.6668482E+07   2.0380096E+04   2.4061477E+06   1.2513531E+07   1.2513385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   1.2513372E+07   1.2513372E+07   1.6665985E+07   2.0378172E+04   2.4060445E+06   1.2513517E+07   1.2513372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   1.2513357E+07   1.2513357E+07   1.6663102E+07   2.0375952E+04   2.4059254E+06   1.2513501E+07   1.2513357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   1.2513340E+07   1.2513340E+07   1.6659773E+07   2.0373388E+04   2.4057878E+06   1.2513483E+07   1.2513340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   1.2513320E+07   1.2513320E+07   1.6655930E+07   2.0370427E+04   2.4056290E+06   1.2513462E+07   1.2513320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   1.2513298E+07   1.2513298E+07   1.6651493E+07   2.0367009E+04   2.4054458E+06   1.2513438E+07   1.2513298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   1.2513271E+07   1.2513271E+07   1.6646371E+07   2.0363063E+04   2.4052342E+06   1.2513409E+07   1.2513271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   1.2513241E+07   1.2513241E+07   1.6640457E+07   2.0358507E+04   2.4049900E+06   1.2513377E+07   1.2513241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   1.2513206E+07   1.2513206E+07   1.6633631E+07   2.0353247E+04   2.4047082E+06   1.2513340E+07   1.2513206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   1.2513165E+07   1.2513165E+07   1.6625752E+07   2.0347175E+04   2.4043830E+06   1.2513296E+07   1.2513165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
