#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7701180E-06   2.2969371E+07   2.2969371E+07   3.0612035E+07   2.3187796E+04   2.4175242E+07   2.2969402E+07   2.2969371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499045E-05   2.2969365E+07   2.2969365E+07   3.0609892E+07   2.3186755E+04   2.4174699E+07   2.2969395E+07   2.2969365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282356E-05   2.2969357E+07   2.2969357E+07   3.0607418E+07   2.3185554E+04   2.4174073E+07   2.2969388E+07   2.2969357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124108E-05   2.2969349E+07   2.2969349E+07   3.0604560E+07   2.3184166E+04   2.4173350E+07   2.2969379E+07   2.2969349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3028662E-05   2.2969339E+07   2.2969339E+07   3.0601261E+07   2.3182564E+04   2.4172515E+07   2.2969368E+07   2.2969339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4000702E-05   2.2969328E+07   2.2969328E+07   3.0597452E+07   2.3180714E+04   2.4171550E+07   2.2969357E+07   2.2969328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045264E-05   2.2969314E+07   2.2969314E+07   3.0593053E+07   2.3178578E+04   2.4170437E+07   2.2969343E+07   2.2969314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6167758E-05   2.2969299E+07   2.2969299E+07   3.0587975E+07   2.3176112E+04   2.4169152E+07   2.2969327E+07   2.2969299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374000E-05   2.2969282E+07   2.2969282E+07   3.0582111E+07   2.3173265E+04   2.4167668E+07   2.2969309E+07   2.2969282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8670236E-05   2.2969262E+07   2.2969262E+07   3.0575342E+07   2.3169977E+04   2.4165955E+07   2.2969288E+07   2.2969262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063182E-05   2.2969238E+07   2.2969238E+07   3.0567526E+07   2.3166180E+04   2.4163978E+07   2.2969263E+07   2.2969238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560052E-05   2.2969212E+07   2.2969212E+07   3.0558502E+07   2.3161797E+04   2.4161695E+07   2.2969235E+07   2.2969212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3168601E-05   2.2969180E+07   2.2969180E+07   3.0548085E+07   2.3156737E+04   2.4159061E+07   2.2969203E+07   2.2969180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4897160E-05   2.2969145E+07   2.2969145E+07   3.0536060E+07   2.3150895E+04   2.4156020E+07   2.2969165E+07   2.2969145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6754683E-05   2.2969103E+07   2.2969103E+07   3.0522179E+07   2.3144151E+04   2.4152510E+07   2.2969122E+07   2.2969103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750792E-05   2.2969055E+07   2.2969055E+07   3.0506156E+07   2.3136366E+04   2.4148459E+07   2.2969072E+07   2.2969055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0895826E-05   2.2969000E+07   2.2969000E+07   3.0487664E+07   2.3127380E+04   2.4143786E+07   2.2969014E+07   2.2969000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200896E-05   2.2968936E+07   2.2968936E+07   3.0466322E+07   2.3117007E+04   2.4138394E+07   2.2968948E+07   2.2968936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5677943E-05   2.2968863E+07   2.2968863E+07   3.0441694E+07   2.3105035E+04   2.4132173E+07   2.2968871E+07   2.2968863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8339797E-05   2.2968778E+07   2.2968778E+07   3.0413277E+07   2.3091219E+04   2.4124998E+07   2.2968782E+07   2.2968778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1200246E-05   2.2968680E+07   2.2968680E+07   3.0380492E+07   2.3075276E+04   2.4116725E+07   2.2968679E+07   2.2968680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274107E-05   2.2968567E+07   2.2968567E+07   3.0342673E+07   2.3056881E+04   2.4107185E+07   2.2968561E+07   2.2968567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577302E-05   2.2968436E+07   2.2968436E+07   3.0299056E+07   2.3035658E+04   2.4096189E+07   2.2968424E+07   2.2968436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1126941E-05   2.2968285E+07   2.2968285E+07   3.0248759E+07   2.3011178E+04   2.4083518E+07   2.2968266E+07   2.2968285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
