#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.0391804E+06   2.0391804E+06   2.7188011E+06   1.9182511E+04   6.2585722E+03   2.0398392E+06   2.0391804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.0391801E+06   2.0391801E+06   2.7187843E+06   1.9182435E+04   6.2585036E+03   2.0398389E+06   2.0391801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.0391797E+06   2.0391797E+06   2.7187648E+06   1.9182348E+04   6.2584243E+03   2.0398385E+06   2.0391797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.0391793E+06   2.0391793E+06   2.7187424E+06   1.9182247E+04   6.2583328E+03   2.0398380E+06   2.0391793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.0391789E+06   2.0391789E+06   2.7187165E+06   1.9182131E+04   6.2582271E+03   2.0398375E+06   2.0391789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.0391783E+06   2.0391783E+06   2.7186866E+06   1.9181996E+04   6.2581050E+03   2.0398369E+06   2.0391783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.0391777E+06   2.0391777E+06   2.7186520E+06   1.9181841E+04   6.2579641E+03   2.0398362E+06   2.0391777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.0391770E+06   2.0391770E+06   2.7186121E+06   1.9181662E+04   6.2578013E+03   2.0398354E+06   2.0391770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.0391762E+06   2.0391762E+06   2.7185660E+06   1.9181455E+04   6.2576133E+03   2.0398344E+06   2.0391762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.0391752E+06   2.0391752E+06   2.7185128E+06   1.9181216E+04   6.2573963E+03   2.0398334E+06   2.0391752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.0391741E+06   2.0391741E+06   2.7184514E+06   1.9180940E+04   6.2571457E+03   2.0398321E+06   2.0391741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.0391728E+06   2.0391728E+06   2.7183805E+06   1.9180621E+04   6.2568563E+03   2.0398307E+06   2.0391728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.0391713E+06   2.0391713E+06   2.7182986E+06   1.9180253E+04   6.2565221E+03   2.0398290E+06   2.0391713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.0391696E+06   2.0391696E+06   2.7182040E+06   1.9179828E+04   6.2561362E+03   2.0398271E+06   2.0391696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   2.0391677E+06   2.0391677E+06   2.7180947E+06   1.9179338E+04   6.2556906E+03   2.0398249E+06   2.0391677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   2.0391654E+06   2.0391654E+06   2.7179686E+06   1.9178771E+04   6.2551761E+03   2.0398223E+06   2.0391654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   2.0391628E+06   2.0391628E+06   2.7178229E+06   1.9178117E+04   6.2545820E+03   2.0398193E+06   2.0391628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   2.0391597E+06   2.0391597E+06   2.7176547E+06   1.9177361E+04   6.2538960E+03   2.0398159E+06   2.0391597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   2.0391562E+06   2.0391562E+06   2.7174605E+06   1.9176489E+04   6.2531039E+03   2.0398120E+06   2.0391562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   2.0391522E+06   2.0391522E+06   2.7172363E+06   1.9175481E+04   6.2521894E+03   2.0398074E+06   2.0391522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   2.0391475E+06   2.0391475E+06   2.7169773E+06   1.9174318E+04   6.2511334E+03   2.0398021E+06   2.0391475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   2.0391421E+06   2.0391421E+06   2.7166783E+06   1.9172974E+04   6.2499143E+03   2.0397960E+06   2.0391421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   2.0391359E+06   2.0391359E+06   2.7163331E+06   1.9171423E+04   6.2485067E+03   2.0397890E+06   2.0391359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   2.0391287E+06   2.0391287E+06   2.7159345E+06   1.9169632E+04   6.2468817E+03   2.0397809E+06   2.0391287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   2.0391204E+06   2.0391204E+06   2.7154742E+06   1.9167564E+04   6.2450057E+03   2.0397715E+06   2.0391204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   2.0391109E+06   2.0391109E+06   2.7149428E+06   1.9165176E+04   6.2428400E+03   2.0397607E+06   2.0391109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   2.0390998E+06   2.0390998E+06   2.7143292E+06   1.9162419E+04   6.2403401E+03   2.0397482E+06   2.0390998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-05   2.0390870E+06   2.0390870E+06   2.7136209E+06   1.9159236E+04   6.2374545E+03   2.0397338E+06   2.0390870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-05   2.0390723E+06   2.0390723E+06   2.7128031E+06   1.9155560E+04   6.2341239E+03   2.0397172E+06   2.0390723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8304282E-05   2.0390553E+06   2.0390553E+06   2.7118590E+06   1.9151317E+04   6.2302801E+03   2.0396980E+06   2.0390553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4146395E-05   2.0390356E+06   2.0390356E+06   2.7107692E+06   1.9146418E+04   6.2258442E+03   2.0396758E+06   2.0390356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0424375E-05   2.0390129E+06   2.0390129E+06   2.7095112E+06   1.9140762E+04   6.2207258E+03   2.0396501E+06   2.0390129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7170741E-05   2.0389867E+06   2.0389867E+06   2.7080592E+06   1.9134234E+04   6.2148204E+03   2.0396205E+06   2.0389867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-04   2.0389564E+06   2.0389564E+06   2.7063832E+06   1.9126697E+04   6.2080080E+03   2.0395864E+06   2.0389564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-04   2.0389215E+06   2.0389215E+06   2.7044491E+06   1.9117998E+04   6.2001506E+03   2.0395469E+06   2.0389215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-04   2.0388811E+06   2.0388811E+06   2.7022172E+06   1.9107958E+04   6.1910895E+03   2.0395014E+06   2.0388811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-04   2.0388345E+06   2.0388345E+06   2.6996419E+06   1.9096371E+04   6.1806427E+03   2.0394488E+06   2.0388345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-04   2.0387808E+06   2.0387808E+06   2.6966709E+06   1.9082999E+04   6.1686011E+03   2.0393881E+06   2.0387808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-04   2.0387187E+06   2.0387187E+06   2.6932437E+06   1.9067570E+04   6.1547253E+03   2.0393181E+06   2.0387187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-04   2.0386470E+06   2.0386470E+06   2.6892910E+06   1.9049769E+04   6.1387412E+03   2.0392372E+06   2.0386470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-04   2.0385643E+06   2.0385643E+06   2.6847332E+06   1.9029235E+04   6.1203355E+03   2.0391439E+06   2.0385643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-04   2.0384688E+06   2.0384688E+06   2.6794787E+06   1.9005551E+04   6.0991508E+03   2.0390362E+06   2.0384688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-04   2.0383587E+06   2.0383587E+06   2.6734228E+06   1.8978239E+04   6.0747800E+03   2.0389119E+06   2.0383587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-04   2.0382315E+06   2.0382315E+06   2.6664451E+06   1.8946752E+04   6.0467606E+03   2.0387684E+06   2.0382315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-04   2.0380848E+06   2.0380848E+06   2.6584084E+06   1.8910460E+04   6.0145685E+03   2.0386029E+06   2.0380848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-04   2.0379155E+06   2.0379155E+06   2.6491554E+06   1.8868641E+04   5.9776118E+03   2.0384120E+06   2.0379155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-04   2.0377202E+06   2.0377202E+06   2.6385072E+06   1.8820471E+04   5.9352246E+03   2.0381918E+06   2.0377202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-04   2.0374950E+06   2.0374950E+06   2.6262598E+06   1.8765005E+04   5.8866609E+03   2.0379379E+06   2.0374950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-04   2.0372353E+06   2.0372353E+06   2.6121820E+06   1.8701169E+04   5.8310899E+03   2.0376452E+06   2.0372353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-04   2.0369358E+06   2.0369358E+06   2.5960118E+06   1.8627737E+04   5.7675924E+03   2.0373077E+06   2.0369358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-04   2.0365906E+06   2.0365906E+06   2.5774536E+06   1.8543318E+04   5.6951597E+03   2.0369188E+06   2.0365906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-04   2.0361928E+06   2.0361928E+06   2.5561752E+06   1.8446333E+04   5.6126959E+03   2.0364709E+06   2.0361928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-04   2.0357346E+06   2.0357346E+06   2.5318051E+06   1.8335004E+04   5.5190255E+03   2.0359550E+06   2.0357346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-04   2.0352069E+06   2.0352069E+06   2.5039299E+06   1.8207325E+04   5.4129087E+03   2.0353612E+06   2.0352069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-04   2.0345995E+06   2.0345995E+06   2.4720931E+06   1.8061054E+04   5.2930651E+03   2.0346781E+06   2.0345995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-04   2.0339007E+06   2.0339007E+06   2.4357943E+06   1.7893690E+04   5.1582121E+03   2.0338927E+06   2.0339007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-04   2.0330971E+06   2.0330971E+06   2.3944911E+06   1.7702466E+04   5.0071192E+03   2.0329901E+06   2.0330971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-04   2.0321738E+06   2.0321738E+06   2.3476025E+06   1.7484341E+04   4.8386847E+03   2.0319538E+06   2.0321738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-04   2.0311135E+06   2.0311135E+06   2.2945163E+06   1.7236007E+04   4.6520385E+03   2.0307649E+06   2.0311135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-04   2.0298971E+06   2.0298971E+06   2.2346013E+06   1.6953908E+04   4.4466783E+03   2.0294023E+06   2.0298971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-04   2.0285028E+06   2.0285028E+06   2.1672245E+06   1.6634273E+04   4.2226433E+03   2.0278424E+06   2.0285028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8304282E-04   2.0269066E+06   2.0269066E+06   2.0917767E+06   1.6273184E+04   3.9807300E+03   2.0260589E+06   2.0269066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4146395E-04   2.0250813E+06   2.0250813E+06   2.0077068E+06   1.5866667E+04   3.7227511E+03   2.0240227E+06   2.0250813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0424375E-04   2.0229972E+06   2.0229972E+06   1.9145670E+06   1.5410829E+04   3.4518326E+03   2.0217021E+06   2.0229972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7170741E-04   2.0206214E+06   2.0206214E+06   1.8120708E+06   1.4902048E+04   3.1727375E+03   2.0190622E+06   2.0206214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-03   2.0179182E+06   2.0179182E+06   1.7001640E+06   1.4337217E+04   2.8921849E+03   2.0160655E+06   2.0179182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-03   2.0148487E+06   2.0148487E+06   1.5791084E+06   1.3714060E+04   2.6191203E+03   2.0126721E+06   2.0148487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-03   2.0113715E+06   2.0113715E+06   1.4495764E+06   1.3031519E+04   2.3648579E+03   2.0088400E+06   2.0113715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-03   2.0074427E+06   2.0074427E+06   1.3127501E+06   1.2290210E+04   2.1429874E+03   2.0045254E+06   2.0074427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-03   2.0030166E+06   2.0030166E+06   1.1704152E+06   1.1492933E+04   1.9688974E+03   1.9996840E+06   2.0030166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-03   1.9980458E+06   1.9980458E+06   1.0250321E+06   1.0645208E+04   1.8587371E+03   1.9942715E+06   1.9980458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-03   1.9924830E+06   1.9924830E+06   8.7976332E+05   9.7557765E+03   1.8276296E+03   1.9882448E+06   1.9924830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-03   1.9862807E+06   1.9862807E+06   7.3842330E+05   8.8369839E+03   1.8869921E+03   1.9815632E+06   1.9862807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-03   1.9793930E+06   1.9793930E+06   6.0531826E+05   7.9049290E+03   2.0409485E+03   1.9741893E+06   1.9793930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-03   1.9717759E+06   1.9717759E+06   4.8493927E+05   6.9792227E+03   2.2820962E+03   1.9660894E+06   1.9717759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-03   1.9633878E+06   1.9633878E+06   3.8148804E+05   6.0821944E+03   2.5873350E+03   1.9572343E+06   1.9633878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-03   1.9541895E+06   1.9541895E+06   2.9824427E+05   5.2374013E+03   2.9150986E+03   1.9475976E+06   1.9541895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-03   1.9441437E+06   1.9441437E+06   2.3683933E+05   4.4673757E+03   3.2060073E+03   1.9371544E+06   1.9441437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
