#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.4557325E+06   1.4557325E+06   1.9409244E+06   1.9538492E+04   1.8685452E+03   1.4565574E+06   1.4557325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.4557323E+06   1.4557323E+06   1.9409160E+06   1.9538437E+04   1.8685236E+03   1.4565572E+06   1.4557323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.4557321E+06   1.4557321E+06   1.9409064E+06   1.9538373E+04   1.8684986E+03   1.4565570E+06   1.4557321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.4557318E+06   1.4557318E+06   1.9408952E+06   1.9538300E+04   1.8684698E+03   1.4565567E+06   1.4557318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.4557315E+06   1.4557315E+06   1.9408824E+06   1.9538215E+04   1.8684366E+03   1.4565563E+06   1.4557315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.4557312E+06   1.4557312E+06   1.9408675E+06   1.9538117E+04   1.8683982E+03   1.4565559E+06   1.4557312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.4557308E+06   1.4557308E+06   1.9408503E+06   1.9538004E+04   1.8683538E+03   1.4565555E+06   1.4557308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.4557303E+06   1.4557303E+06   1.9408305E+06   1.9537873E+04   1.8683026E+03   1.4565549E+06   1.4557303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.4557298E+06   1.4557298E+06   1.9408076E+06   1.9537722E+04   1.8682435E+03   1.4565543E+06   1.4557298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.4557292E+06   1.4557292E+06   1.9407812E+06   1.9537547E+04   1.8681752E+03   1.4565536E+06   1.4557292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
