#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.7752285E+07   1.7752285E+07   2.3660759E+07   1.7437203E+04   1.1459567E+07   1.7752332E+07   1.7752285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.7752281E+07   1.7752281E+07   2.3659368E+07   1.7436546E+04   1.1459377E+07   1.7752327E+07   1.7752281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.7752276E+07   1.7752276E+07   2.3657761E+07   1.7435788E+04   1.1459157E+07   1.7752322E+07   1.7752276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.7752270E+07   1.7752270E+07   2.3655906E+07   1.7434912E+04   1.1458903E+07   1.7752316E+07   1.7752270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.7752263E+07   1.7752263E+07   2.3653764E+07   1.7433901E+04   1.1458611E+07   1.7752309E+07   1.7752263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.7752255E+07   1.7752255E+07   2.3651290E+07   1.7432734E+04   1.1458272E+07   1.7752301E+07   1.7752255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.7752246E+07   1.7752246E+07   2.3648434E+07   1.7431386E+04   1.1457882E+07   1.7752291E+07   1.7752246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.7752236E+07   1.7752236E+07   2.3645136E+07   1.7429829E+04   1.1457431E+07   1.7752280E+07   1.7752236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.7752224E+07   1.7752224E+07   2.3641328E+07   1.7428032E+04   1.1456911E+07   1.7752268E+07   1.7752224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.7752210E+07   1.7752210E+07   2.3636932E+07   1.7425956E+04   1.1456310E+07   1.7752254E+07   1.7752210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
