#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.2393790E+07   2.2393790E+07   2.9843295E+07   1.9713601E+04   3.4255223E+07   2.2393801E+07   2.2393790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.2393785E+07   2.2393785E+07   2.9840952E+07   1.9712611E+04   3.4254235E+07   2.2393795E+07   2.2393785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.2393778E+07   2.2393778E+07   2.9838246E+07   1.9711468E+04   3.4253095E+07   2.2393788E+07   2.2393778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.2393770E+07   2.2393770E+07   2.9835122E+07   1.9710149E+04   3.4251778E+07   2.2393780E+07   2.2393770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.2393761E+07   2.2393761E+07   2.9831514E+07   1.9708625E+04   3.4250258E+07   2.2393771E+07   2.2393761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.2393751E+07   2.2393751E+07   2.9827349E+07   1.9706865E+04   3.4248503E+07   2.2393760E+07   2.2393751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.2393739E+07   2.2393739E+07   2.9822540E+07   1.9704834E+04   3.4246476E+07   2.2393748E+07   2.2393739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.2393725E+07   2.2393725E+07   2.9816987E+07   1.9702488E+04   3.4244137E+07   2.2393733E+07   2.2393725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.2393709E+07   2.2393709E+07   2.9810576E+07   1.9699779E+04   3.4241435E+07   2.2393717E+07   2.2393709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.2393691E+07   2.2393691E+07   2.9803174E+07   1.9696652E+04   3.4238317E+07   2.2393698E+07   2.2393691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.2393670E+07   2.2393670E+07   2.9794629E+07   1.9693042E+04   3.4234718E+07   2.2393675E+07   2.2393670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.2393645E+07   2.2393645E+07   2.9784764E+07   1.9688873E+04   3.4230562E+07   2.2393650E+07   2.2393645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.2393617E+07   2.2393617E+07   2.9773376E+07   1.9684060E+04   3.4225766E+07   2.2393620E+07   2.2393617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.2393584E+07   2.2393584E+07   2.9760229E+07   1.9678505E+04   3.4220231E+07   2.2393586E+07   2.2393584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   2.2393546E+07   2.2393546E+07   2.9745055E+07   1.9672091E+04   3.4213843E+07   2.2393547E+07   2.2393546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   2.2393503E+07   2.2393503E+07   2.9727541E+07   1.9664688E+04   3.4206471E+07   2.2393502E+07   2.2393503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   2.2393452E+07   2.2393452E+07   2.9707328E+07   1.9656142E+04   3.4197966E+07   2.2393449E+07   2.2393452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   2.2393394E+07   2.2393394E+07   2.9684002E+07   1.9646279E+04   3.4188153E+07   2.2393389E+07   2.2393394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   2.2393327E+07   2.2393327E+07   2.9657086E+07   1.9634896E+04   3.4176834E+07   2.2393319E+07   2.2393327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   2.2393250E+07   2.2393250E+07   2.9626032E+07   1.9621760E+04   3.4163780E+07   2.2393238E+07   2.2393250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   2.2393160E+07   2.2393160E+07   2.9590209E+07   1.9606604E+04   3.4148728E+07   2.2393145E+07   2.2393160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   2.2393057E+07   2.2393057E+07   2.9548890E+07   1.9589117E+04   3.4131376E+07   2.2393037E+07   2.2393057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   2.2392938E+07   2.2392938E+07   2.9501242E+07   1.9568945E+04   3.4111378E+07   2.2392913E+07   2.2392938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   2.2392800E+07   2.2392800E+07   2.9446307E+07   1.9545680E+04   3.4088336E+07   2.2392770E+07   2.2392800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   2.2392641E+07   2.2392641E+07   2.9382986E+07   1.9518852E+04   3.4061799E+07   2.2392604E+07   2.2392641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   2.2392458E+07   2.2392458E+07   2.9310019E+07   1.9487922E+04   3.4031248E+07   2.2392413E+07   2.2392458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   2.2392246E+07   2.2392246E+07   2.9225966E+07   1.9452272E+04   3.3996091E+07   2.2392193E+07   2.2392246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
