#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.2147762E+07   2.2147762E+07   2.9515645E+07   1.9551763E+04   3.2158793E+07   2.2147774E+07   2.2147762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.2147756E+07   2.2147756E+07   2.9513362E+07   1.9550795E+04   3.2157895E+07   2.2147768E+07   2.2147756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.2147749E+07   2.2147749E+07   2.9510725E+07   1.9549678E+04   3.2156859E+07   2.2147761E+07   2.2147749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.2147742E+07   2.2147742E+07   2.9507681E+07   1.9548388E+04   3.2155662E+07   2.2147753E+07   2.2147742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.2147733E+07   2.2147733E+07   2.9504167E+07   1.9546899E+04   3.2154280E+07   2.2147744E+07   2.2147733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.2147723E+07   2.2147723E+07   2.9500109E+07   1.9545179E+04   3.2152685E+07   2.2147734E+07   2.2147723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.2147711E+07   2.2147711E+07   2.9495423E+07   1.9543193E+04   3.2150843E+07   2.2147721E+07   2.2147711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.2147697E+07   2.2147697E+07   2.9490013E+07   1.9540900E+04   3.2148716E+07   2.2147707E+07   2.2147697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.2147682E+07   2.2147682E+07   2.9483766E+07   1.9538252E+04   3.2146261E+07   2.2147691E+07   2.2147682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.2147663E+07   2.2147663E+07   2.9476554E+07   1.9535195E+04   3.2143426E+07   2.2147672E+07   2.2147663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.2147643E+07   2.2147643E+07   2.9468228E+07   1.9531666E+04   3.2140154E+07   2.2147650E+07   2.2147643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.2147618E+07   2.2147618E+07   2.9458616E+07   1.9527591E+04   3.2136377E+07   2.2147625E+07   2.2147618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.2147590E+07   2.2147590E+07   2.9447520E+07   1.9522887E+04   3.2132018E+07   2.2147596E+07   2.2147590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.2147558E+07   2.2147558E+07   2.9434711E+07   1.9517456E+04   3.2126986E+07   2.2147562E+07   2.2147558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   2.2147521E+07   2.2147521E+07   2.9419926E+07   1.9511187E+04   3.2121180E+07   2.2147523E+07   2.2147521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   2.2147478E+07   2.2147478E+07   2.9402861E+07   1.9503950E+04   3.2114479E+07   2.2147479E+07   2.2147478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   2.2147428E+07   2.2147428E+07   2.9383166E+07   1.9495597E+04   3.2106747E+07   2.2147427E+07   2.2147428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   2.2147371E+07   2.2147371E+07   2.9360437E+07   1.9485955E+04   3.2097828E+07   2.2147367E+07   2.2147371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   2.2147305E+07   2.2147305E+07   2.9334211E+07   1.9474828E+04   3.2087538E+07   2.2147298E+07   2.2147305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   2.2147229E+07   2.2147229E+07   2.9303952E+07   1.9461988E+04   3.2075672E+07   2.2147219E+07   2.2147229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   2.2147140E+07   2.2147140E+07   2.9269045E+07   1.9447171E+04   3.2061989E+07   2.2147127E+07   2.2147140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   2.2147039E+07   2.2147039E+07   2.9228783E+07   1.9430077E+04   3.2046215E+07   2.2147021E+07   2.2147039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   2.2146921E+07   2.2146921E+07   2.9182353E+07   1.9410358E+04   3.2028034E+07   2.2146898E+07   2.2146921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   2.2146785E+07   2.2146785E+07   2.9128820E+07   1.9387614E+04   3.2007088E+07   2.2146757E+07   2.2146785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   2.2146629E+07   2.2146629E+07   2.9067114E+07   1.9361387E+04   3.1982962E+07   2.2146594E+07   2.2146629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   2.2146448E+07   2.2146448E+07   2.8996007E+07   1.9331149E+04   3.1955186E+07   2.2146405E+07   2.2146448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   2.2146239E+07   2.2146239E+07   2.8914093E+07   1.9296296E+04   3.1923222E+07   2.2146188E+07   2.2146239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-05   2.2145998E+07   2.2145998E+07   2.8819765E+07   1.9256135E+04   3.1886460E+07   2.2145937E+07   2.2145998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-05   2.2145720E+07   2.2145720E+07   2.8711189E+07   1.9209874E+04   3.1844204E+07   2.2145647E+07   2.2145720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8304282E-05   2.2145399E+07   2.2145399E+07   2.8586277E+07   1.9156606E+04   3.1795671E+07   2.2145313E+07   2.2145399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4146395E-05   2.2145029E+07   2.2145029E+07   2.8442653E+07   1.9095297E+04   3.1739973E+07   2.2144927E+07   2.2145029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0424375E-05   2.2144602E+07   2.2144602E+07   2.8277626E+07   1.9024771E+04   3.1676115E+07   2.2144482E+07   2.2144602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7170741E-05   2.2144109E+07   2.2144109E+07   2.8088154E+07   1.8943689E+04   3.1602984E+07   2.2143968E+07   2.2144109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-04   2.2143541E+07   2.2143541E+07   2.7870811E+07   1.8850536E+04   3.1519343E+07   2.2143376E+07   2.2143541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-04   2.2142886E+07   2.2142886E+07   2.7621757E+07   1.8743600E+04   3.1423825E+07   2.2142693E+07   2.2142886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-04   2.2142131E+07   2.2142131E+07   2.7336708E+07   1.8620955E+04   3.1314936E+07   2.2141906E+07   2.2142131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
