#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   5.5943844E+06   5.5943844E+06   7.4583433E+06   1.7201090E+04   2.1496099E+05   5.5946552E+06   5.5943844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   5.5943833E+06   5.5943833E+06   7.4582125E+06   1.7200905E+04   2.1495903E+05   5.5946541E+06   5.5943833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   5.5943820E+06   5.5943820E+06   7.4580614E+06   1.7200690E+04   2.1495676E+05   5.5946527E+06   5.5943820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   5.5943806E+06   5.5943806E+06   7.4578870E+06   1.7200443E+04   2.1495414E+05   5.5946511E+06   5.5943806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   5.5943790E+06   5.5943790E+06   7.4576856E+06   1.7200157E+04   2.1495112E+05   5.5946493E+06   5.5943790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   5.5943770E+06   5.5943770E+06   7.4574530E+06   1.7199827E+04   2.1494763E+05   5.5946472E+06   5.5943770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   5.5943748E+06   5.5943748E+06   7.4571845E+06   1.7199446E+04   2.1494360E+05   5.5946448E+06   5.5943748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   5.5943723E+06   5.5943723E+06   7.4568743E+06   1.7199005E+04   2.1493894E+05   5.5946420E+06   5.5943723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   5.5943694E+06   5.5943694E+06   7.4565162E+06   1.7198497E+04   2.1493357E+05   5.5946388E+06   5.5943694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   5.5943660E+06   5.5943660E+06   7.4561027E+06   1.7197910E+04   2.1492736E+05   5.5946351E+06   5.5943660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
