#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.4902268E+07   1.4902268E+07   1.9863522E+07   1.6698099E+04   5.8541477E+06   1.4902341E+07   1.4902268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.4902264E+07   1.4902264E+07   1.9862562E+07   1.6697585E+04   5.8540726E+06   1.4902338E+07   1.4902264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.4902260E+07   1.4902260E+07   1.9861455E+07   1.6696992E+04   5.8539859E+06   1.4902333E+07   1.4902260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.4902255E+07   1.4902255E+07   1.9860175E+07   1.6696307E+04   5.8538857E+06   1.4902328E+07   1.4902255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.4902250E+07   1.4902250E+07   1.9858698E+07   1.6695515E+04   5.8537701E+06   1.4902323E+07   1.4902250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.4902244E+07   1.4902244E+07   1.9856993E+07   1.6694602E+04   5.8536366E+06   1.4902316E+07   1.4902244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.4902237E+07   1.4902237E+07   1.9855024E+07   1.6693546E+04   5.8534824E+06   1.4902308E+07   1.4902237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.4902228E+07   1.4902228E+07   1.9852750E+07   1.6692328E+04   5.8533045E+06   1.4902300E+07   1.4902228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.4902219E+07   1.4902219E+07   1.9850124E+07   1.6690921E+04   5.8530990E+06   1.4902289E+07   1.4902219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.4902207E+07   1.4902207E+07   1.9847093E+07   1.6689297E+04   5.8528617E+06   1.4902278E+07   1.4902207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   1.4902195E+07   1.4902195E+07   1.9843592E+07   1.6687421E+04   5.8525878E+06   1.4902264E+07   1.4902195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   1.4902180E+07   1.4902180E+07   1.9839551E+07   1.6685256E+04   5.8522716E+06   1.4902248E+07   1.4902180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   1.4902163E+07   1.4902163E+07   1.9834885E+07   1.6682755E+04   5.8519065E+06   1.4902230E+07   1.4902163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   1.4902143E+07   1.4902143E+07   1.9829499E+07   1.6679868E+04   5.8514851E+06   1.4902210E+07   1.4902143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   1.4902120E+07   1.4902120E+07   1.9823280E+07   1.6676535E+04   5.8509987E+06   1.4902185E+07   1.4902120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   1.4902094E+07   1.4902094E+07   1.9816101E+07   1.6672687E+04   5.8504373E+06   1.4902158E+07   1.4902094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   1.4902063E+07   1.4902063E+07   1.9807814E+07   1.6668245E+04   5.8497894E+06   1.4902126E+07   1.4902063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   1.4902028E+07   1.4902028E+07   1.9798248E+07   1.6663116E+04   5.8490417E+06   1.4902088E+07   1.4902028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   1.4901988E+07   1.4901988E+07   1.9787207E+07   1.6657197E+04   5.8481789E+06   1.4902046E+07   1.4901988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
