#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   5.0900525E+06   5.0900525E+06   6.7860455E+06   1.7396382E+04   1.5626274E+05   5.0903503E+06   5.0900525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   5.0900515E+06   5.0900515E+06   6.7859373E+06   1.7396211E+04   1.5626131E+05   5.0903493E+06   5.0900515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   5.0900504E+06   5.0900504E+06   6.7858123E+06   1.7396014E+04   1.5625966E+05   5.0903481E+06   5.0900504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   5.0900492E+06   5.0900492E+06   6.7856680E+06   1.7395787E+04   1.5625775E+05   5.0903467E+06   5.0900492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   5.0900477E+06   5.0900477E+06   6.7855013E+06   1.7395524E+04   1.5625554E+05   5.0903451E+06   5.0900477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   5.0900460E+06   5.0900460E+06   6.7853088E+06   1.7395221E+04   1.5625299E+05   5.0903432E+06   5.0900460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   5.0900440E+06   5.0900440E+06   6.7850866E+06   1.7394871E+04   1.5625005E+05   5.0903410E+06   5.0900440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   5.0900418E+06   5.0900418E+06   6.7848299E+06   1.7394467E+04   1.5624665E+05   5.0903386E+06   5.0900418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   5.0900391E+06   5.0900391E+06   6.7845336E+06   1.7394000E+04   1.5624273E+05   5.0903357E+06   5.0900391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   5.0900361E+06   5.0900361E+06   6.7841914E+06   1.7393460E+04   1.5623820E+05   5.0903324E+06   5.0900361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
