#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   3.0589590E+06   3.0589590E+06   4.0783659E+06   1.8483115E+04   2.6460545E+04   3.0594362E+06   3.0589590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   3.0589585E+06   3.0589585E+06   4.0783272E+06   1.8483007E+04   2.6460279E+04   3.0594356E+06   3.0589585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   3.0589579E+06   3.0589579E+06   4.0782824E+06   1.8482881E+04   2.6459971E+04   3.0594350E+06   3.0589579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   3.0589573E+06   3.0589573E+06   4.0782307E+06   1.8482736E+04   2.6459616E+04   3.0594342E+06   3.0589573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   3.0589565E+06   3.0589565E+06   4.0781710E+06   1.8482569E+04   2.6459206E+04   3.0594333E+06   3.0589565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   3.0589556E+06   3.0589556E+06   4.0781021E+06   1.8482375E+04   2.6458732E+04   3.0594323E+06   3.0589556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   3.0589545E+06   3.0589545E+06   4.0780225E+06   1.8482152E+04   2.6458185E+04   3.0594312E+06   3.0589545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   3.0589533E+06   3.0589533E+06   4.0779305E+06   1.8481894E+04   2.6457554E+04   3.0594298E+06   3.0589533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   3.0589519E+06   3.0589519E+06   4.0778244E+06   1.8481596E+04   2.6456825E+04   3.0594283E+06   3.0589519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   3.0589503E+06   3.0589503E+06   4.0777018E+06   1.8481252E+04   2.6455983E+04   3.0594265E+06   3.0589503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   3.0589485E+06   3.0589485E+06   4.0775603E+06   1.8480855E+04   2.6455010E+04   3.0594244E+06   3.0589485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   3.0589464E+06   3.0589464E+06   4.0773968E+06   1.8480397E+04   2.6453888E+04   3.0594220E+06   3.0589464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   3.0589439E+06   3.0589439E+06   4.0772081E+06   1.8479867E+04   2.6452591E+04   3.0594193E+06   3.0589439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   3.0589410E+06   3.0589410E+06   4.0769901E+06   1.8479256E+04   2.6451094E+04   3.0594161E+06   3.0589410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   3.0589377E+06   3.0589377E+06   4.0767384E+06   1.8478550E+04   2.6449366E+04   3.0594124E+06   3.0589377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   3.0589339E+06   3.0589339E+06   4.0764478E+06   1.8477734E+04   2.6447370E+04   3.0594082E+06   3.0589339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   3.0589295E+06   3.0589295E+06   4.0761123E+06   1.8476793E+04   2.6445065E+04   3.0594033E+06   3.0589295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   3.0589245E+06   3.0589245E+06   4.0757248E+06   1.8475706E+04   2.6442405E+04   3.0593976E+06   3.0589245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   3.0589186E+06   3.0589186E+06   4.0752774E+06   1.8474450E+04   2.6439333E+04   3.0593911E+06   3.0589186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   3.0589118E+06   3.0589118E+06   4.0747608E+06   1.8473001E+04   2.6435786E+04   3.0593835E+06   3.0589118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   3.0589040E+06   3.0589040E+06   4.0741643E+06   1.8471327E+04   2.6431691E+04   3.0593748E+06   3.0589040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   3.0588950E+06   3.0588950E+06   4.0734756E+06   1.8469394E+04   2.6426964E+04   3.0593647E+06   3.0588950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   3.0588846E+06   3.0588846E+06   4.0726805E+06   1.8467163E+04   2.6421506E+04   3.0593531E+06   3.0588846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   3.0588725E+06   3.0588725E+06   4.0717624E+06   1.8464586E+04   2.6415207E+04   3.0593396E+06   3.0588725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   3.0588587E+06   3.0588587E+06   4.0707025E+06   1.8461611E+04   2.6407935E+04   3.0593241E+06   3.0588587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   3.0588426E+06   3.0588426E+06   4.0694788E+06   1.8458177E+04   2.6399542E+04   3.0593062E+06   3.0588426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   3.0588241E+06   3.0588241E+06   4.0680662E+06   1.8454211E+04   2.6389855E+04   3.0592856E+06   3.0588241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-05   3.0588027E+06   3.0588027E+06   4.0664354E+06   1.8449633E+04   2.6378676E+04   3.0592617E+06   3.0588027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-05   3.0587780E+06   3.0587780E+06   4.0645530E+06   1.8444348E+04   2.6365776E+04   3.0592341E+06   3.0587780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8304282E-05   3.0587495E+06   3.0587495E+06   4.0623803E+06   1.8438247E+04   2.6350892E+04   3.0592023E+06   3.0587495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4146395E-05   3.0587166E+06   3.0587166E+06   4.0598726E+06   1.8431205E+04   2.6333722E+04   3.0591655E+06   3.0587166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0424375E-05   3.0586786E+06   3.0586786E+06   4.0569786E+06   1.8423076E+04   2.6313917E+04   3.0591231E+06   3.0586786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7170741E-05   3.0586347E+06   3.0586347E+06   4.0536389E+06   1.8413693E+04   2.6291076E+04   3.0590741E+06   3.0586347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-04   3.0585840E+06   3.0585840E+06   4.0497856E+06   1.8402865E+04   2.6264741E+04   3.0590176E+06   3.0585840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-04   3.0585255E+06   3.0585255E+06   4.0453400E+06   1.8390369E+04   2.6234383E+04   3.0589523E+06   3.0585255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-04   3.0584580E+06   3.0584580E+06   4.0402119E+06   1.8375951E+04   2.6199397E+04   3.0588769E+06   3.0584580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-04   3.0583801E+06   3.0583801E+06   4.0342977E+06   1.8359316E+04   2.6159092E+04   3.0587899E+06   3.0583801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-04   3.0582901E+06   3.0582901E+06   4.0274780E+06   1.8340127E+04   2.6112675E+04   3.0586895E+06   3.0582901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-04   3.0581862E+06   3.0581862E+06   4.0196160E+06   1.8317994E+04   2.6059242E+04   3.0585736E+06   3.0581862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-04   3.0580663E+06   3.0580663E+06   4.0105549E+06   1.8292472E+04   2.5997763E+04   3.0584399E+06   3.0580663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-04   3.0579280E+06   3.0579280E+06   4.0001148E+06   1.8263048E+04   2.5927067E+04   3.0582855E+06   3.0579280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-04   3.0577683E+06   3.0577683E+06   3.9880901E+06   1.8229133E+04   2.5845825E+04   3.0581074E+06   3.0577683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-04   3.0575841E+06   3.0575841E+06   3.9742460E+06   1.8190054E+04   2.5752535E+04   3.0579019E+06   3.0575841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-04   3.0573716E+06   3.0573716E+06   3.9583146E+06   1.8145039E+04   2.5645505E+04   3.0576648E+06   3.0573716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-04   3.0571264E+06   3.0571264E+06   3.9399911E+06   1.8093207E+04   2.5522837E+04   3.0573914E+06   3.0571264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-04   3.0568437E+06   3.0568437E+06   3.9189294E+06   1.8033553E+04   2.5382412E+04   3.0570761E+06   3.0568437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-04   3.0565176E+06   3.0565176E+06   3.8947378E+06   1.7964931E+04   2.5221881E+04   3.0567125E+06   3.0565176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-04   3.0561417E+06   3.0561417E+06   3.8669745E+06   1.7886042E+04   2.5038660E+04   3.0562935E+06   3.0561417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-04   3.0557084E+06   3.0557084E+06   3.8351429E+06   1.7795411E+04   2.4829928E+04   3.0558107E+06   3.0557084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-04   3.0552092E+06   3.0552092E+06   3.7986876E+06   1.7691374E+04   2.4592648E+04   3.0552544E+06   3.0552092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-04   3.0546341E+06   3.0546341E+06   3.7569909E+06   1.7572059E+04   2.4323593E+04   3.0546139E+06   3.0546341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-04   3.0539720E+06   3.0539720E+06   3.7093707E+06   1.7435369E+04   2.4019406E+04   3.0538767E+06   3.0539720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-04   3.0532099E+06   3.0532099E+06   3.6550799E+06   1.7278967E+04   2.3676678E+04   3.0530285E+06   3.0532099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-04   3.0523332E+06   3.0523332E+06   3.5933082E+06   1.7100266E+04   2.3292080E+04   3.0520533E+06   3.0523332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-04   3.0513253E+06   3.0513253E+06   3.5231886E+06   1.6896425E+04   2.2862533E+04   3.0509328E+06   3.0513253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-04   3.0501673E+06   3.0501673E+06   3.4438082E+06   1.6664350E+04   2.2385451E+04   3.0496461E+06   3.0501673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-04   3.0488379E+06   3.0488379E+06   3.3542257E+06   1.6400717E+04   2.1859056E+04   3.0481701E+06   3.0488379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-04   3.0473130E+06   3.0473130E+06   3.2534986E+06   1.6101998E+04   2.1282783E+04   3.0464785E+06   3.0473130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-04   3.0455657E+06   3.0455657E+06   3.1407206E+06   1.5764527E+04   2.0657783E+04   3.0445420E+06   3.0455657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-04   3.0435656E+06   3.0435656E+06   3.0150737E+06   1.5384584E+04   1.9987526E+04   3.0423278E+06   3.0435656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-04   3.0412793E+06   3.0412793E+06   2.8758955E+06   1.4958520E+04   1.9278493E+04   3.0398001E+06   3.0412793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8304282E-04   3.0386695E+06   3.0386695E+06   2.7227663E+06   1.4482933E+04   1.8540923E+04   3.0369190E+06   3.0386695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4146395E-04   3.0356955E+06   3.0356955E+06   2.5556145E+06   1.3954895E+04   1.7789546E+04   3.0336414E+06   3.0356955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
