#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.1893004E+07   2.1893004E+07   2.9176360E+07   1.9389801E+04   3.0189683E+07   2.1893018E+07   2.1893004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.1892998E+07   2.1892998E+07   2.9174138E+07   1.9388856E+04   3.0188868E+07   2.1893012E+07   2.1892998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.1892991E+07   2.1892991E+07   2.9171573E+07   1.9387765E+04   3.0187928E+07   2.1893005E+07   2.1892991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.1892984E+07   2.1892984E+07   2.9168610E+07   1.9386505E+04   3.0186843E+07   2.1892998E+07   2.1892984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.1892975E+07   2.1892975E+07   2.9165189E+07   1.9385050E+04   3.0185589E+07   2.1892989E+07   2.1892975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.1892965E+07   2.1892965E+07   2.9161239E+07   1.9383370E+04   3.0184142E+07   2.1892978E+07   2.1892965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.1892954E+07   2.1892954E+07   2.9156678E+07   1.9381430E+04   3.0182471E+07   2.1892966E+07   2.1892954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.1892940E+07   2.1892940E+07   2.9151413E+07   1.9379190E+04   3.0180542E+07   2.1892952E+07   2.1892940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.1892925E+07   2.1892925E+07   2.9145333E+07   1.9376604E+04   3.0178315E+07   2.1892936E+07   2.1892925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.1892907E+07   2.1892907E+07   2.9138314E+07   1.9373618E+04   3.0175744E+07   2.1892917E+07   2.1892907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.1892886E+07   2.1892886E+07   2.9130210E+07   1.9370170E+04   3.0172776E+07   2.1892896E+07   2.1892886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.1892862E+07   2.1892862E+07   2.9120854E+07   1.9366189E+04   3.0169350E+07   2.1892871E+07   2.1892862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.1892835E+07   2.1892835E+07   2.9110054E+07   1.9361594E+04   3.0165395E+07   2.1892842E+07   2.1892835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.1892803E+07   2.1892803E+07   2.9097587E+07   1.9356289E+04   3.0160831E+07   2.1892809E+07   2.1892803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   2.1892766E+07   2.1892766E+07   2.9083196E+07   1.9350165E+04   3.0155564E+07   2.1892771E+07   2.1892766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   2.1892724E+07   2.1892724E+07   2.9066586E+07   1.9343095E+04   3.0149485E+07   2.1892727E+07   2.1892724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   2.1892675E+07   2.1892675E+07   2.9047415E+07   1.9334935E+04   3.0142472E+07   2.1892676E+07   2.1892675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   2.1892619E+07   2.1892619E+07   2.9025292E+07   1.9325516E+04   3.0134380E+07   2.1892617E+07   2.1892619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
