#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.2871264E+07   1.2871264E+07   1.7157140E+07   1.6421345E+04   3.4791985E+06   1.2871361E+07   1.2871264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.2871262E+07   1.2871262E+07   1.7156433E+07   1.6420916E+04   3.4791598E+06   1.2871358E+07   1.2871262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.2871258E+07   1.2871258E+07   1.7155616E+07   1.6420420E+04   3.4791150E+06   1.2871354E+07   1.2871258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.2871254E+07   1.2871254E+07   1.7154673E+07   1.6419848E+04   3.4790634E+06   1.2871350E+07   1.2871254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.2871250E+07   1.2871250E+07   1.7153584E+07   1.6419188E+04   3.4790037E+06   1.2871345E+07   1.2871250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.2871244E+07   1.2871244E+07   1.7152326E+07   1.6418425E+04   3.4789349E+06   1.2871340E+07   1.2871244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.2871238E+07   1.2871238E+07   1.7150874E+07   1.6417544E+04   3.4788553E+06   1.2871333E+07   1.2871238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.2871231E+07   1.2871231E+07   1.7149197E+07   1.6416527E+04   3.4787635E+06   1.2871326E+07   1.2871231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.2871223E+07   1.2871223E+07   1.7147261E+07   1.6415352E+04   3.4786575E+06   1.2871318E+07   1.2871223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.2871214E+07   1.2871214E+07   1.7145025E+07   1.6413996E+04   3.4785351E+06   1.2871308E+07   1.2871214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   1.2871203E+07   1.2871203E+07   1.7142444E+07   1.6412430E+04   3.4783938E+06   1.2871296E+07   1.2871203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   1.2871191E+07   1.2871191E+07   1.7139464E+07   1.6410622E+04   3.4782307E+06   1.2871283E+07   1.2871191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   1.2871176E+07   1.2871176E+07   1.7136023E+07   1.6408534E+04   3.4780424E+06   1.2871268E+07   1.2871176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   1.2871160E+07   1.2871160E+07   1.7132050E+07   1.6406124E+04   3.4778250E+06   1.2871250E+07   1.2871160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   1.2871141E+07   1.2871141E+07   1.7127463E+07   1.6403341E+04   3.4775740E+06   1.2871230E+07   1.2871141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   1.2871119E+07   1.2871119E+07   1.7122168E+07   1.6400128E+04   3.4772843E+06   1.2871207E+07   1.2871119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   1.2871093E+07   1.2871093E+07   1.7116055E+07   1.6396418E+04   3.4769500E+06   1.2871179E+07   1.2871093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   1.2871064E+07   1.2871064E+07   1.7108998E+07   1.6392135E+04   3.4765641E+06   1.2871148E+07   1.2871064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   1.2871030E+07   1.2871030E+07   1.7100853E+07   1.6387192E+04   3.4761188E+06   1.2871112E+07   1.2871030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   1.2870991E+07   1.2870991E+07   1.7091452E+07   1.6381485E+04   3.4756050E+06   1.2871070E+07   1.2870991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   1.2870945E+07   1.2870945E+07   1.7080601E+07   1.6374897E+04   3.4750122E+06   1.2871022E+07   1.2870945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   1.2870893E+07   1.2870893E+07   1.7068080E+07   1.6367294E+04   3.4743283E+06   1.2870967E+07   1.2870893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   1.2870832E+07   1.2870832E+07   1.7053631E+07   1.6358519E+04   3.4735396E+06   1.2870903E+07   1.2870832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   1.2870763E+07   1.2870763E+07   1.7036960E+07   1.6348392E+04   3.4726300E+06   1.2870829E+07   1.2870763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   1.2870682E+07   1.2870682E+07   1.7017728E+07   1.6336707E+04   3.4715814E+06   1.2870743E+07   1.2870682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   1.2870589E+07   1.2870589E+07   1.6995545E+07   1.6323225E+04   3.4703727E+06   1.2870644E+07   1.2870589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   1.2870482E+07   1.2870482E+07   1.6969962E+07   1.6307673E+04   3.4689799E+06   1.2870531E+07   1.2870482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-05   1.2870358E+07   1.2870358E+07   1.6940466E+07   1.6289734E+04   3.4673755E+06   1.2870399E+07   1.2870358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-05   1.2870215E+07   1.2870215E+07   1.6906465E+07   1.6269047E+04   3.4655281E+06   1.2870247E+07   1.2870215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
