#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.0196800E+07   2.0196800E+07   2.6917169E+07   1.8445229E+04   2.0120206E+07   2.0196827E+07   2.0196800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.0196795E+07   2.0196795E+07   2.6915321E+07   1.8444417E+04   2.0119768E+07   2.0196822E+07   2.0196795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.0196789E+07   2.0196789E+07   2.6913187E+07   1.8443480E+04   2.0119262E+07   2.0196816E+07   2.0196789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.0196783E+07   2.0196783E+07   2.6910723E+07   1.8442398E+04   2.0118679E+07   2.0196809E+07   2.0196783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.0196775E+07   2.0196775E+07   2.6907878E+07   1.8441148E+04   2.0118005E+07   2.0196801E+07   2.0196775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.0196766E+07   2.0196766E+07   2.6904593E+07   1.8439705E+04   2.0117226E+07   2.0196791E+07   2.0196766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.0196755E+07   2.0196755E+07   2.6900800E+07   1.8438039E+04   2.0116328E+07   2.0196780E+07   2.0196755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.0196743E+07   2.0196743E+07   2.6896421E+07   1.8436115E+04   2.0115290E+07   2.0196768E+07   2.0196743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.0196729E+07   2.0196729E+07   2.6891364E+07   1.8433894E+04   2.0114092E+07   2.0196753E+07   2.0196729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.0196713E+07   2.0196713E+07   2.6885526E+07   1.8431329E+04   2.0112710E+07   2.0196736E+07   2.0196713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.0196694E+07   2.0196694E+07   2.6878786E+07   1.8428368E+04   2.0111113E+07   2.0196717E+07   2.0196694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.0196673E+07   2.0196673E+07   2.6871004E+07   1.8424949E+04   2.0109271E+07   2.0196694E+07   2.0196673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.0196648E+07   2.0196648E+07   2.6862021E+07   1.8421002E+04   2.0107144E+07   2.0196668E+07   2.0196648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.0196619E+07   2.0196619E+07   2.6851650E+07   1.8416445E+04   2.0104688E+07   2.0196638E+07   2.0196619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   2.0196586E+07   2.0196586E+07   2.6839679E+07   1.8411184E+04   2.0101855E+07   2.0196604E+07   2.0196586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   2.0196548E+07   2.0196548E+07   2.6825861E+07   1.8405112E+04   2.0098585E+07   2.0196564E+07   2.0196548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   2.0196504E+07   2.0196504E+07   2.6809913E+07   1.8398101E+04   2.0094812E+07   2.0196517E+07   2.0196504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   2.0196453E+07   2.0196453E+07   2.6791508E+07   1.8390010E+04   2.0090459E+07   2.0196464E+07   2.0196453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   2.0196394E+07   2.0196394E+07   2.6770268E+07   1.8380671E+04   2.0085437E+07   2.0196403E+07   2.0196394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   2.0196326E+07   2.0196326E+07   2.6745759E+07   1.8369893E+04   2.0079644E+07   2.0196332E+07   2.0196326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   2.0196247E+07   2.0196247E+07   2.6717484E+07   1.8357456E+04   2.0072964E+07   2.0196250E+07   2.0196247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   2.0196157E+07   2.0196157E+07   2.6684866E+07   1.8343106E+04   2.0065262E+07   2.0196155E+07   2.0196157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   2.0196052E+07   2.0196052E+07   2.6647246E+07   1.8326550E+04   2.0056384E+07   2.0196045E+07   2.0196052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   2.0195931E+07   2.0195931E+07   2.6603865E+07   1.8307452E+04   2.0046153E+07   2.0195919E+07   2.0195931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   2.0195792E+07   2.0195792E+07   2.6553851E+07   1.8285426E+04   2.0034367E+07   2.0195774E+07   2.0195792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   2.0195631E+07   2.0195631E+07   2.6496204E+07   1.8260027E+04   2.0020795E+07   2.0195605E+07   2.0195631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
