#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.1090906E+07   2.1090906E+07   2.8108081E+07   1.8915277E+04   2.4850435E+07   2.1090927E+07   2.1090906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.1090901E+07   2.1090901E+07   2.8106042E+07   1.8914398E+04   2.4849831E+07   2.1090921E+07   2.1090901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.1090895E+07   2.1090895E+07   2.8103688E+07   1.8913384E+04   2.4849134E+07   2.1090914E+07   2.1090895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.1090887E+07   2.1090887E+07   2.8100970E+07   1.8912212E+04   2.4848329E+07   2.1090907E+07   2.1090887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.1090879E+07   2.1090879E+07   2.8097832E+07   1.8910859E+04   2.4847400E+07   2.1090898E+07   2.1090879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.1090870E+07   2.1090870E+07   2.8094208E+07   1.8909297E+04   2.4846326E+07   2.1090888E+07   2.1090870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.1090858E+07   2.1090858E+07   2.8090024E+07   1.8907493E+04   2.4845087E+07   2.1090877E+07   2.1090858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.1090846E+07   2.1090846E+07   2.8085193E+07   1.8905410E+04   2.4843657E+07   2.1090863E+07   2.1090846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.1090831E+07   2.1090831E+07   2.8079615E+07   1.8903005E+04   2.4842005E+07   2.1090848E+07   2.1090831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.1090814E+07   2.1090814E+07   2.8073175E+07   1.8900228E+04   2.4840099E+07   2.1090830E+07   2.1090814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.1090794E+07   2.1090794E+07   2.8065740E+07   1.8897022E+04   2.4837898E+07   2.1090810E+07   2.1090794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.1090771E+07   2.1090771E+07   2.8057156E+07   1.8893321E+04   2.4835357E+07   2.1090786E+07   2.1090771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.1090745E+07   2.1090745E+07   2.8047247E+07   1.8889047E+04   2.4832424E+07   2.1090759E+07   2.1090745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.1090715E+07   2.1090715E+07   2.8035808E+07   1.8884114E+04   2.4829039E+07   2.1090727E+07   2.1090715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   2.1090680E+07   2.1090680E+07   2.8022604E+07   1.8878418E+04   2.4825133E+07   2.1090690E+07   2.1090680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   2.1090640E+07   2.1090640E+07   2.8007363E+07   1.8871844E+04   2.4820625E+07   2.1090648E+07   2.1090640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   2.1090593E+07   2.1090593E+07   2.7989773E+07   1.8864255E+04   2.4815423E+07   2.1090600E+07   2.1090593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   2.1090539E+07   2.1090539E+07   2.7969473E+07   1.8855495E+04   2.4809422E+07   2.1090543E+07   2.1090539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   2.1090477E+07   2.1090477E+07   2.7946048E+07   1.8845386E+04   2.4802499E+07   2.1090479E+07   2.1090477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   2.1090405E+07   2.1090405E+07   2.7919020E+07   1.8833719E+04   2.4794514E+07   2.1090404E+07   2.1090405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   2.1090322E+07   2.1090322E+07   2.7887838E+07   1.8820257E+04   2.4785306E+07   2.1090317E+07   2.1090322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   2.1090227E+07   2.1090227E+07   2.7851870E+07   1.8804724E+04   2.4774691E+07   2.1090217E+07   2.1090227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   2.1090116E+07   2.1090116E+07   2.7810388E+07   1.8786804E+04   2.4762455E+07   2.1090102E+07   2.1090116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   2.1089989E+07   2.1089989E+07   2.7762557E+07   1.8766135E+04   2.4748356E+07   2.1089969E+07   2.1089989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   2.1089841E+07   2.1089841E+07   2.7707417E+07   1.8742298E+04   2.4732115E+07   2.1089815E+07   2.1089841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   2.1089671E+07   2.1089671E+07   2.7643869E+07   1.8714813E+04   2.4713414E+07   2.1089638E+07   2.1089671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   2.1089475E+07   2.1089475E+07   2.7570653E+07   1.8683130E+04   2.4691891E+07   2.1089433E+07   2.1089475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-05   2.1089249E+07   2.1089249E+07   2.7486327E+07   1.8646618E+04   2.4667133E+07   2.1089197E+07   2.1089249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-05   2.1088988E+07   2.1088988E+07   2.7389247E+07   1.8604553E+04   2.4638669E+07   2.1088924E+07   2.1088988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8304282E-05   2.1088686E+07   2.1088686E+07   2.7277537E+07   1.8556109E+04   2.4605969E+07   2.1088609E+07   2.1088686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4146395E-05   2.1088338E+07   2.1088338E+07   2.7149060E+07   1.8500342E+04   2.4568432E+07   2.1088246E+07   2.1088338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0424375E-05   2.1087937E+07   2.1087937E+07   2.7001397E+07   1.8436177E+04   2.4525381E+07   2.1087827E+07   2.1087937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7170741E-05   2.1087474E+07   2.1087474E+07   2.6831804E+07   1.8362389E+04   2.4476062E+07   2.1087344E+07   2.1087474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-04   2.1086939E+07   2.1086939E+07   2.6637191E+07   1.8277592E+04   2.4419632E+07   2.1086786E+07   2.1086939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-04   2.1086323E+07   2.1086323E+07   2.6414085E+07   1.8180215E+04   2.4355157E+07   2.1086143E+07   2.1086323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-04   2.1085613E+07   2.1085613E+07   2.6158605E+07   1.8068489E+04   2.4281615E+07   2.1085402E+07   2.1085613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-04   2.1084794E+07   2.1084794E+07   2.5866438E+07   1.7940429E+04   2.4197893E+07   2.1084547E+07   2.1084794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-04   2.1083851E+07   2.1083851E+07   2.5532821E+07   1.7793817E+04   2.4102797E+07   2.1083562E+07   2.1083851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-04   2.1082764E+07   2.1082764E+07   2.5152547E+07   1.7626189E+04   2.3995065E+07   2.1082427E+07   2.1082764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-04   2.1081512E+07   2.1081512E+07   2.4719971E+07   1.7434830E+04   2.3873386E+07   2.1081120E+07   2.1081512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-04   2.1080071E+07   2.1080071E+07   2.4229064E+07   1.7216771E+04   2.3736443E+07   2.1079616E+07   2.1080071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-04   2.1078413E+07   2.1078413E+07   2.3673485E+07   1.6968803E+04   2.3582957E+07   2.1077884E+07   2.1078413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-04   2.1076506E+07   2.1076506E+07   2.3046714E+07   1.6687498E+04   2.3411755E+07   2.1075893E+07   2.1076506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-04   2.1074314E+07   2.1074314E+07   2.2342239E+07   1.6369261E+04   2.3221868E+07   2.1073605E+07   2.1074314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-04   2.1071796E+07   2.1071796E+07   2.1553824E+07   1.6010399E+04   2.3012644E+07   2.1070976E+07   2.1071796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-04   2.1068907E+07   2.1068907E+07   2.0675876E+07   1.5607231E+04   2.2783897E+07   2.1067959E+07   2.1068907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-04   2.1065594E+07   2.1065594E+07   1.9703917E+07   1.5156241E+04   2.2536086E+07   2.1064499E+07   2.1065594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-04   2.1061799E+07   2.1061799E+07   1.8635188E+07   1.4654276E+04   2.2270512E+07   2.1060534E+07   2.1061799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-04   2.1057456E+07   2.1057456E+07   1.7469387E+07   1.4098813E+04   2.1989541E+07   2.1055998E+07   2.1057456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-04   2.1052492E+07   2.1052492E+07   1.6209526E+07   1.3488284E+04   2.1696812E+07   2.1050812E+07   2.1052492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-04   2.1046825E+07   2.1046825E+07   1.4862891E+07   1.2822470E+04   2.1397408E+07   2.1044892E+07   2.1046825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-04   2.1040367E+07   2.1040367E+07   1.3442025E+07   1.2102953E+04   2.1097941E+07   2.1038144E+07   2.1040367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-04   2.1033018E+07   2.1033018E+07   1.1965638E+07   1.1333601E+04   2.0806468E+07   2.1030464E+07   2.1033018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-04   2.1024669E+07   2.1024669E+07   1.0459254E+07   1.0521051E+04   2.0532155E+07   2.1021738E+07   2.1024669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-04   2.1015201E+07   2.1015201E+07   8.9553575E+06   9.6751190E+03   2.0284589E+07   2.1011842E+07   2.1015201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-04   2.1004484E+07   2.1004484E+07   7.4927379E+06   8.8090412E+03   2.0072647E+07   2.1000640E+07   2.1004484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
