#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.5343716E+07   1.5343716E+07   2.0451728E+07   1.6784875E+04   6.5173158E+06   1.5343785E+07   1.5343716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.5343712E+07   1.5343712E+07   2.0450708E+07   1.6784341E+04   6.5172291E+06   1.5343781E+07   1.5343712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.5343708E+07   1.5343708E+07   2.0449530E+07   1.6783724E+04   6.5171291E+06   1.5343777E+07   1.5343708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.5343703E+07   1.5343703E+07   2.0448170E+07   1.6783012E+04   6.5170135E+06   1.5343771E+07   1.5343703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.5343697E+07   1.5343697E+07   2.0446600E+07   1.6782190E+04   6.5168801E+06   1.5343766E+07   1.5343697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.5343691E+07   1.5343691E+07   2.0444787E+07   1.6781240E+04   6.5167261E+06   1.5343759E+07   1.5343691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.5343683E+07   1.5343683E+07   2.0442693E+07   1.6780144E+04   6.5165483E+06   1.5343751E+07   1.5343683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.5343675E+07   1.5343675E+07   2.0440275E+07   1.6778878E+04   6.5163430E+06   1.5343742E+07   1.5343675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.5343665E+07   1.5343665E+07   2.0437484E+07   1.6777416E+04   6.5161059E+06   1.5343731E+07   1.5343665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.5343653E+07   1.5343653E+07   2.0434261E+07   1.6775728E+04   6.5158322E+06   1.5343719E+07   1.5343653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   1.5343640E+07   1.5343640E+07   2.0430539E+07   1.6773779E+04   6.5155162E+06   1.5343705E+07   1.5343640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   1.5343625E+07   1.5343625E+07   2.0426242E+07   1.6771529E+04   6.5151514E+06   1.5343689E+07   1.5343625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   1.5343607E+07   1.5343607E+07   2.0421282E+07   1.6768931E+04   6.5147303E+06   1.5343670E+07   1.5343607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   1.5343587E+07   1.5343587E+07   2.0415555E+07   1.6765932E+04   6.5142442E+06   1.5343649E+07   1.5343587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   1.5343563E+07   1.5343563E+07   2.0408943E+07   1.6762469E+04   6.5136831E+06   1.5343624E+07   1.5343563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   1.5343536E+07   1.5343536E+07   2.0401311E+07   1.6758471E+04   6.5130355E+06   1.5343595E+07   1.5343536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   1.5343504E+07   1.5343504E+07   2.0392500E+07   1.6753855E+04   6.5122882E+06   1.5343562E+07   1.5343504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   1.5343468E+07   1.5343468E+07   2.0382331E+07   1.6748527E+04   6.5114257E+06   1.5343523E+07   1.5343468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   1.5343426E+07   1.5343426E+07   2.0370593E+07   1.6742377E+04   6.5104305E+06   1.5343479E+07   1.5343426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
