#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   8.0864492E+06   8.0864492E+06   1.0780174E+07   1.6569284E+04   7.3150802E+05   8.0866310E+06   8.0864492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   8.0864475E+06   8.0864475E+06   1.0779900E+07   1.6569022E+04   7.3150124E+05   8.0866292E+06   8.0864475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   8.0864455E+06   8.0864455E+06   1.0779583E+07   1.6568719E+04   7.3149341E+05   8.0866271E+06   8.0864455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   8.0864433E+06   8.0864433E+06   1.0779217E+07   1.6568369E+04   7.3148437E+05   8.0866247E+06   8.0864433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   8.0864407E+06   8.0864407E+06   1.0778795E+07   1.6567966E+04   7.3147394E+05   8.0866219E+06   8.0864407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   8.0864377E+06   8.0864377E+06   1.0778307E+07   1.6567499E+04   7.3146188E+05   8.0866186E+06   8.0864377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   8.0864343E+06   8.0864343E+06   1.0777743E+07   1.6566961E+04   7.3144797E+05   8.0866149E+06   8.0864343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   8.0864303E+06   8.0864303E+06   1.0777093E+07   1.6566340E+04   7.3143190E+05   8.0866106E+06   8.0864303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   8.0864257E+06   8.0864257E+06   1.0776342E+07   1.6565622E+04   7.3141335E+05   8.0866056E+06   8.0864257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   8.0864204E+06   8.0864204E+06   1.0775475E+07   1.6564793E+04   7.3139193E+05   8.0865999E+06   8.0864204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   8.0864142E+06   8.0864142E+06   1.0774473E+07   1.6563836E+04   7.3136719E+05   8.0865933E+06   8.0864142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   8.0864071E+06   8.0864071E+06   1.0773317E+07   1.6562731E+04   7.3133864E+05   8.0865856E+06   8.0864071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   8.0863989E+06   8.0863989E+06   1.0771982E+07   1.6561455E+04   7.3130566E+05   8.0865768E+06   8.0863989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   8.0863895E+06   8.0863895E+06   1.0770440E+07   1.6559981E+04   7.3126760E+05   8.0865666E+06   8.0863895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   8.0863786E+06   8.0863786E+06   1.0768660E+07   1.6558280E+04   7.3122365E+05   8.0865548E+06   8.0863786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   8.0863660E+06   8.0863660E+06   1.0766605E+07   1.6556316E+04   7.3117291E+05   8.0865412E+06   8.0863660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   8.0863514E+06   8.0863514E+06   1.0764232E+07   1.6554048E+04   7.3111434E+05   8.0865255E+06   8.0863514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   8.0863346E+06   8.0863346E+06   1.0761493E+07   1.6551429E+04   7.3104673E+05   8.0865073E+06   8.0863346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
