#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.8853287E+07   1.8853287E+07   2.5127506E+07   1.7844283E+04   1.4751431E+07   1.8853325E+07   1.8853287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.8853282E+07   1.8853282E+07   2.5125920E+07   1.7843561E+04   1.4751156E+07   1.8853320E+07   1.8853282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.8853277E+07   1.8853277E+07   2.5124089E+07   1.7842728E+04   1.4750838E+07   1.8853314E+07   1.8853277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.8853271E+07   1.8853271E+07   2.5121974E+07   1.7841765E+04   1.4750471E+07   1.8853308E+07   1.8853271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.8853264E+07   1.8853264E+07   2.5119532E+07   1.7840654E+04   1.4750048E+07   1.8853300E+07   1.8853264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.8853255E+07   1.8853255E+07   2.5116712E+07   1.7839370E+04   1.4749559E+07   1.8853291E+07   1.8853255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.8853246E+07   1.8853246E+07   2.5113456E+07   1.7837888E+04   1.4748994E+07   1.8853281E+07   1.8853246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.8853235E+07   1.8853235E+07   2.5109697E+07   1.7836177E+04   1.4748342E+07   1.8853270E+07   1.8853235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.8853222E+07   1.8853222E+07   2.5105356E+07   1.7834201E+04   1.4747589E+07   1.8853256E+07   1.8853222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.8853207E+07   1.8853207E+07   2.5100345E+07   1.7831920E+04   1.4746720E+07   1.8853241E+07   1.8853207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   1.8853190E+07   1.8853190E+07   2.5094559E+07   1.7829286E+04   1.4745717E+07   1.8853223E+07   1.8853190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   1.8853170E+07   1.8853170E+07   2.5087879E+07   1.7826245E+04   1.4744559E+07   1.8853202E+07   1.8853170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   1.8853147E+07   1.8853147E+07   2.5080167E+07   1.7822733E+04   1.4743222E+07   1.8853178E+07   1.8853147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   1.8853121E+07   1.8853121E+07   2.5071264E+07   1.7818680E+04   1.4741679E+07   1.8853151E+07   1.8853121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   1.8853090E+07   1.8853090E+07   2.5060987E+07   1.7814000E+04   1.4739898E+07   1.8853119E+07   1.8853090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   1.8853055E+07   1.8853055E+07   2.5049124E+07   1.7808597E+04   1.4737843E+07   1.8853082E+07   1.8853055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   1.8853015E+07   1.8853015E+07   2.5035432E+07   1.7802361E+04   1.4735471E+07   1.8853040E+07   1.8853015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   1.8852968E+07   1.8852968E+07   2.5019628E+07   1.7795162E+04   1.4732735E+07   1.8852991E+07   1.8852968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   1.8852914E+07   1.8852914E+07   2.5001391E+07   1.7786853E+04   1.4729578E+07   1.8852934E+07   1.8852914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   1.8852852E+07   1.8852852E+07   2.4980346E+07   1.7777264E+04   1.4725936E+07   1.8852869E+07   1.8852852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   1.8852780E+07   1.8852780E+07   2.4956064E+07   1.7766197E+04   1.4721736E+07   1.8852793E+07   1.8852780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   1.8852696E+07   1.8852696E+07   2.4928051E+07   1.7753428E+04   1.4716893E+07   1.8852706E+07   1.8852696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   1.8852600E+07   1.8852600E+07   2.4895740E+07   1.7738694E+04   1.4711310E+07   1.8852605E+07   1.8852600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   1.8852489E+07   1.8852489E+07   2.4858475E+07   1.7721698E+04   1.4704876E+07   1.8852489E+07   1.8852489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   1.8852361E+07   1.8852361E+07   2.4815508E+07   1.7702093E+04   1.4697462E+07   1.8852355E+07   1.8852361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   1.8852214E+07   1.8852214E+07   2.4765977E+07   1.7679484E+04   1.4688923E+07   1.8852200E+07   1.8852214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   1.8852043E+07   1.8852043E+07   2.4708894E+07   1.7653416E+04   1.4679093E+07   1.8852022E+07   1.8852043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-05   1.8851846E+07   1.8851846E+07   2.4643129E+07   1.7623367E+04   1.4667780E+07   1.8851815E+07   1.8851846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-05   1.8851619E+07   1.8851619E+07   2.4567389E+07   1.7588738E+04   1.4654769E+07   1.8851577E+07   1.8851619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8304282E-05   1.8851357E+07   1.8851357E+07   2.4480198E+07   1.7548845E+04   1.4639815E+07   1.8851302E+07   1.8851357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4146395E-05   1.8851054E+07   1.8851054E+07   2.4379871E+07   1.7502904E+04   1.4622638E+07   1.8850985E+07   1.8851054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0424375E-05   1.8850705E+07   1.8850705E+07   2.4264495E+07   1.7450021E+04   1.4602926E+07   1.8850619E+07   1.8850705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7170741E-05   1.8850302E+07   1.8850302E+07   2.4131898E+07   1.7389177E+04   1.4580327E+07   1.8850197E+07   1.8850302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-04   1.8849837E+07   1.8849837E+07   2.3979623E+07   1.7319213E+04   1.4554447E+07   1.8849710E+07   1.8849837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-04   1.8849301E+07   1.8849301E+07   2.3804899E+07   1.7238815E+04   1.4524847E+07   1.8849149E+07   1.8849301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-04   1.8848682E+07   1.8848682E+07   2.3604619E+07   1.7146498E+04   1.4491046E+07   1.8848501E+07   1.8848682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-04   1.8847970E+07   1.8847970E+07   2.3375307E+07   1.7040587E+04   1.4452513E+07   1.8847754E+07   1.8847970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-04   1.8847148E+07   1.8847148E+07   2.3113106E+07   1.6919206E+04   1.4408677E+07   1.8846893E+07   1.8847148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-04   1.8846201E+07   1.8846201E+07   2.2813762E+07   1.6780256E+04   1.4358924E+07   1.8845901E+07   1.8846201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-04   1.8845110E+07   1.8845110E+07   2.2472624E+07   1.6621413E+04   1.4302612E+07   1.8844758E+07   1.8845110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
