#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.3411491E+07   1.3411491E+07   1.7877039E+07   1.6475634E+04   4.0159747E+06   1.3411581E+07   1.3411491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.3411488E+07   1.3411488E+07   1.7876268E+07   1.6475183E+04   4.0159285E+06   1.3411578E+07   1.3411488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.3411485E+07   1.3411485E+07   1.7875379E+07   1.6474663E+04   4.0158750E+06   1.3411574E+07   1.3411485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.3411481E+07   1.3411481E+07   1.7874352E+07   1.6474062E+04   4.0158134E+06   1.3411570E+07   1.3411481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.3411476E+07   1.3411476E+07   1.7873166E+07   1.6473369E+04   4.0157421E+06   1.3411565E+07   1.3411476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.3411470E+07   1.3411470E+07   1.7871797E+07   1.6472568E+04   4.0156599E+06   1.3411559E+07   1.3411470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.3411464E+07   1.3411464E+07   1.7870216E+07   1.6471642E+04   4.0155649E+06   1.3411552E+07   1.3411464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.3411457E+07   1.3411457E+07   1.7868390E+07   1.6470574E+04   4.0154553E+06   1.3411545E+07   1.3411457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.3411448E+07   1.3411448E+07   1.7866282E+07   1.6469341E+04   4.0153287E+06   1.3411536E+07   1.3411448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.3411438E+07   1.3411438E+07   1.7863848E+07   1.6467917E+04   4.0151825E+06   1.3411525E+07   1.3411438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   1.3411427E+07   1.3411427E+07   1.7861038E+07   1.6466272E+04   4.0150138E+06   1.3411513E+07   1.3411427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   1.3411414E+07   1.3411414E+07   1.7857793E+07   1.6464374E+04   4.0148189E+06   1.3411499E+07   1.3411414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   1.3411399E+07   1.3411399E+07   1.7854047E+07   1.6462181E+04   4.0145940E+06   1.3411484E+07   1.3411399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   1.3411382E+07   1.3411382E+07   1.7849721E+07   1.6459650E+04   4.0143344E+06   1.3411465E+07   1.3411382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   1.3411361E+07   1.3411361E+07   1.7844728E+07   1.6456728E+04   4.0140347E+06   1.3411444E+07   1.3411361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   1.3411338E+07   1.3411338E+07   1.7838963E+07   1.6453354E+04   4.0136888E+06   1.3411419E+07   1.3411338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   1.3411311E+07   1.3411311E+07   1.7832308E+07   1.6449459E+04   4.0132895E+06   1.3411391E+07   1.3411311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   1.3411280E+07   1.3411280E+07   1.7824626E+07   1.6444962E+04   4.0128287E+06   1.3411358E+07   1.3411280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   1.3411245E+07   1.3411245E+07   1.7815759E+07   1.6439771E+04   4.0122970E+06   1.3411320E+07   1.3411245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   1.3411204E+07   1.3411204E+07   1.7805525E+07   1.6433778E+04   4.0116835E+06   1.3411276E+07   1.3411204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   1.3411156E+07   1.3411156E+07   1.7793713E+07   1.6426862E+04   4.0109757E+06   1.3411226E+07   1.3411156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   1.3411101E+07   1.3411101E+07   1.7780083E+07   1.6418878E+04   4.0101592E+06   1.3411168E+07   1.3411101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   1.3411037E+07   1.3411037E+07   1.7764355E+07   1.6409665E+04   4.0092175E+06   1.3411100E+07   1.3411037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
