#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.5771211E+07   1.5771211E+07   2.1021329E+07   1.6878258E+04   7.2204133E+06   1.5771276E+07   1.5771211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.5771207E+07   1.5771207E+07   2.1020248E+07   1.6877704E+04   7.2203138E+06   1.5771272E+07   1.5771207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.5771203E+07   1.5771203E+07   2.1019000E+07   1.6877065E+04   7.2201989E+06   1.5771267E+07   1.5771203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.5771198E+07   1.5771198E+07   2.1017559E+07   1.6876326E+04   7.2200662E+06   1.5771262E+07   1.5771198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.5771192E+07   1.5771192E+07   2.1015895E+07   1.6875473E+04   7.2199130E+06   1.5771256E+07   1.5771192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.5771185E+07   1.5771185E+07   2.1013974E+07   1.6874487E+04   7.2197361E+06   1.5771249E+07   1.5771185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.5771177E+07   1.5771177E+07   2.1011755E+07   1.6873350E+04   7.2195318E+06   1.5771240E+07   1.5771177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.5771168E+07   1.5771168E+07   2.1009193E+07   1.6872036E+04   7.2192960E+06   1.5771231E+07   1.5771168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.5771158E+07   1.5771158E+07   2.1006235E+07   1.6870520E+04   7.2190237E+06   1.5771220E+07   1.5771158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.5771146E+07   1.5771146E+07   2.1002820E+07   1.6868769E+04   7.2187094E+06   1.5771208E+07   1.5771146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
