#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.5492879E+06   2.5492879E+06   3.3988817E+06   1.8824439E+04   1.4016925E+04   2.5498430E+06   2.5492879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.5492875E+06   2.5492875E+06   3.3988550E+06   1.8824347E+04   1.4016778E+04   2.5498426E+06   2.5492875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.5492870E+06   2.5492870E+06   3.3988242E+06   1.8824240E+04   1.4016608E+04   2.5498421E+06   2.5492870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.5492865E+06   2.5492865E+06   3.3987887E+06   1.8824117E+04   1.4016412E+04   2.5498415E+06   2.5492865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.5492858E+06   2.5492858E+06   3.3987476E+06   1.8823974E+04   1.4016186E+04   2.5498408E+06   2.5492858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.5492851E+06   2.5492851E+06   3.3987002E+06   1.8823810E+04   1.4015924E+04   2.5498400E+06   2.5492851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.5492843E+06   2.5492843E+06   3.3986454E+06   1.8823620E+04   1.4015622E+04   2.5498390E+06   2.5492843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.5492833E+06   2.5492833E+06   3.3985822E+06   1.8823401E+04   1.4015274E+04   2.5498380E+06   2.5492833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.5492822E+06   2.5492822E+06   3.3985092E+06   1.8823148E+04   1.4014871E+04   2.5498367E+06   2.5492822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.5492810E+06   2.5492810E+06   3.3984249E+06   1.8822855E+04   1.4014406E+04   2.5498353E+06   2.5492810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.5492795E+06   2.5492795E+06   3.3983275E+06   1.8822518E+04   1.4013869E+04   2.5498336E+06   2.5492795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.5492778E+06   2.5492778E+06   3.3982151E+06   1.8822128E+04   1.4013250E+04   2.5498317E+06   2.5492778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.5492758E+06   2.5492758E+06   3.3980853E+06   1.8821678E+04   1.4012534E+04   2.5498295E+06   2.5492758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.5492735E+06   2.5492735E+06   3.3979353E+06   1.8821158E+04   1.4011707E+04   2.5498270E+06   2.5492735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   2.5492709E+06   2.5492709E+06   3.3977622E+06   1.8820558E+04   1.4010753E+04   2.5498240E+06   2.5492709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   2.5492679E+06   2.5492679E+06   3.3975623E+06   1.8819865E+04   1.4009651E+04   2.5498206E+06   2.5492679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   2.5492644E+06   2.5492644E+06   3.3973315E+06   1.8819065E+04   1.4008379E+04   2.5498167E+06   2.5492644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   2.5492604E+06   2.5492604E+06   3.3970650E+06   1.8818141E+04   1.4006910E+04   2.5498122E+06   2.5492604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   2.5492557E+06   2.5492557E+06   3.3967572E+06   1.8817074E+04   1.4005213E+04   2.5498070E+06   2.5492557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   2.5492504E+06   2.5492504E+06   3.3964019E+06   1.8815841E+04   1.4003255E+04   2.5498009E+06   2.5492504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   2.5492442E+06   2.5492442E+06   3.3959915E+06   1.8814419E+04   1.4000994E+04   2.5497940E+06   2.5492442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   2.5492370E+06   2.5492370E+06   3.3955178E+06   1.8812776E+04   1.3998383E+04   2.5497859E+06   2.5492370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   2.5492287E+06   2.5492287E+06   3.3949707E+06   1.8810879E+04   1.3995369E+04   2.5497767E+06   2.5492287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   2.5492192E+06   2.5492192E+06   3.3943391E+06   1.8808688E+04   1.3991890E+04   2.5497659E+06   2.5492192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   2.5492081E+06   2.5492081E+06   3.3936099E+06   1.8806159E+04   1.3987874E+04   2.5497535E+06   2.5492081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   2.5491954E+06   2.5491954E+06   3.3927680E+06   1.8803239E+04   1.3983238E+04   2.5497392E+06   2.5491954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   2.5491807E+06   2.5491807E+06   3.3917960E+06   1.8799868E+04   1.3977886E+04   2.5497227E+06   2.5491807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-05   2.5491637E+06   2.5491637E+06   3.3906738E+06   1.8795976E+04   1.3971710E+04   2.5497037E+06   2.5491637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-05   2.5491440E+06   2.5491440E+06   3.3893785E+06   1.8791482E+04   1.3964582E+04   2.5496817E+06   2.5491440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
