#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.0019729E+07   1.0019729E+07   1.3356920E+07   1.6366825E+04   1.4888599E+06   1.0019868E+07   1.0019729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.0019726E+07   1.0019726E+07   1.3356497E+07   1.6366499E+04   1.4888454E+06   1.0019866E+07   1.0019726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.0019724E+07   1.0019724E+07   1.3356007E+07   1.6366124E+04   1.4888287E+06   1.0019863E+07   1.0019724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.0019721E+07   1.0019721E+07   1.3355443E+07   1.6365690E+04   1.4888094E+06   1.0019860E+07   1.0019721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.0019718E+07   1.0019718E+07   1.3354790E+07   1.6365188E+04   1.4887870E+06   1.0019857E+07   1.0019718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.0019714E+07   1.0019714E+07   1.3354037E+07   1.6364610E+04   1.4887613E+06   1.0019852E+07   1.0019714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.0019709E+07   1.0019709E+07   1.3353168E+07   1.6363942E+04   1.4887316E+06   1.0019848E+07   1.0019709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.0019704E+07   1.0019704E+07   1.3352164E+07   1.6363170E+04   1.4886972E+06   1.0019842E+07   1.0019704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.0019698E+07   1.0019698E+07   1.3351004E+07   1.6362279E+04   1.4886576E+06   1.0019836E+07   1.0019698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.0019691E+07   1.0019691E+07   1.3349665E+07   1.6361251E+04   1.4886118E+06   1.0019828E+07   1.0019691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   1.0019683E+07   1.0019683E+07   1.3348119E+07   1.6360063E+04   1.4885589E+06   1.0019820E+07   1.0019683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   1.0019674E+07   1.0019674E+07   1.3346334E+07   1.6358691E+04   1.4884979E+06   1.0019810E+07   1.0019674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   1.0019664E+07   1.0019664E+07   1.3344273E+07   1.6357107E+04   1.4884275E+06   1.0019799E+07   1.0019664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   1.0019651E+07   1.0019651E+07   1.3341894E+07   1.6355279E+04   1.4883461E+06   1.0019786E+07   1.0019651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   1.0019637E+07   1.0019637E+07   1.3339147E+07   1.6353167E+04   1.4882522E+06   1.0019770E+07   1.0019637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   1.0019621E+07   1.0019621E+07   1.3335975E+07   1.6350730E+04   1.4881438E+06   1.0019753E+07   1.0019621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   1.0019602E+07   1.0019602E+07   1.3332313E+07   1.6347915E+04   1.4880187E+06   1.0019733E+07   1.0019602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   1.0019580E+07   1.0019580E+07   1.3328085E+07   1.6344665E+04   1.4878743E+06   1.0019709E+07   1.0019580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   1.0019555E+07   1.0019555E+07   1.3323204E+07   1.6340914E+04   1.4877076E+06   1.0019682E+07   1.0019555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   1.0019526E+07   1.0019526E+07   1.3317571E+07   1.6336583E+04   1.4875152E+06   1.0019651E+07   1.0019526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   1.0019493E+07   1.0019493E+07   1.3311068E+07   1.6331583E+04   1.4872933E+06   1.0019615E+07   1.0019493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   1.0019454E+07   1.0019454E+07   1.3303562E+07   1.6325811E+04   1.4870371E+06   1.0019574E+07   1.0019454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   1.0019409E+07   1.0019409E+07   1.3294900E+07   1.6319149E+04   1.4867416E+06   1.0019526E+07   1.0019409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
