#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.9875156E+07   1.9875156E+07   2.6488731E+07   1.8290284E+04   1.8668790E+07   1.9875185E+07   1.9875156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.9875151E+07   1.9875151E+07   2.6486948E+07   1.8289495E+04   1.8668399E+07   1.9875180E+07   1.9875151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.9875145E+07   1.9875145E+07   2.6484889E+07   1.8288584E+04   1.8667947E+07   1.9875174E+07   1.9875145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.9875138E+07   1.9875138E+07   2.6482512E+07   1.8287532E+04   1.8667425E+07   1.9875167E+07   1.9875138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.9875131E+07   1.9875131E+07   2.6479768E+07   1.8286317E+04   1.8666823E+07   1.9875159E+07   1.9875131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.9875122E+07   1.9875122E+07   2.6476599E+07   1.8284914E+04   1.8666128E+07   1.9875150E+07   1.9875122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.9875111E+07   1.9875111E+07   2.6472940E+07   1.8283294E+04   1.8665326E+07   1.9875139E+07   1.9875111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.9875100E+07   1.9875100E+07   2.6468715E+07   1.8281424E+04   1.8664399E+07   1.9875127E+07   1.9875100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.9875086E+07   1.9875086E+07   2.6463837E+07   1.8279265E+04   1.8663329E+07   1.9875112E+07   1.9875086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.9875070E+07   1.9875070E+07   2.6458205E+07   1.8276772E+04   1.8662094E+07   1.9875096E+07   1.9875070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
