#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.1369354E+07   2.1369354E+07   2.8478943E+07   1.9074091E+04   2.6576912E+07   2.1369373E+07   2.1369354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.1369349E+07   2.1369349E+07   2.8476843E+07   1.9073190E+04   2.6576243E+07   2.1369367E+07   2.1369349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.1369343E+07   2.1369343E+07   2.8474417E+07   1.9072149E+04   2.6575471E+07   2.1369360E+07   2.1369343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.1369335E+07   2.1369335E+07   2.8471616E+07   1.9070948E+04   2.6574579E+07   2.1369353E+07   2.1369335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.1369327E+07   2.1369327E+07   2.8468381E+07   1.9069561E+04   2.6573549E+07   2.1369344E+07   2.1369327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.1369317E+07   2.1369317E+07   2.8464647E+07   1.9067959E+04   2.6572360E+07   2.1369334E+07   2.1369317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.1369306E+07   2.1369306E+07   2.8460335E+07   1.9066109E+04   2.6570987E+07   2.1369322E+07   2.1369306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.1369293E+07   2.1369293E+07   2.8455356E+07   1.9063973E+04   2.6569403E+07   2.1369309E+07   2.1369293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.1369278E+07   2.1369278E+07   2.8449608E+07   1.9061507E+04   2.6567573E+07   2.1369293E+07   2.1369278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.1369261E+07   2.1369261E+07   2.8442971E+07   1.9058660E+04   2.6565460E+07   2.1369275E+07   2.1369261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.1369241E+07   2.1369241E+07   2.8435309E+07   1.9055373E+04   2.6563022E+07   2.1369254E+07   2.1369241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.1369218E+07   2.1369218E+07   2.8426463E+07   1.9051577E+04   2.6560207E+07   2.1369230E+07   2.1369218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.1369191E+07   2.1369191E+07   2.8416252E+07   1.9047195E+04   2.6556958E+07   2.1369202E+07   2.1369191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.1369160E+07   2.1369160E+07   2.8404464E+07   1.9042137E+04   2.6553208E+07   2.1369170E+07   2.1369160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
