#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   1.9549639E+07   1.9549639E+07   2.6055124E+07   1.8140716E+04   1.7313871E+07   1.9549671E+07   1.9549639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   1.9549634E+07   1.9549634E+07   2.6053405E+07   1.8139949E+04   1.7313522E+07   1.9549666E+07   1.9549634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   1.9549629E+07   1.9549629E+07   2.6051421E+07   1.8139064E+04   1.7313118E+07   1.9549660E+07   1.9549629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   1.9549622E+07   1.9549622E+07   2.6049130E+07   1.8138041E+04   1.7312653E+07   1.9549654E+07   1.9549622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   1.9549615E+07   1.9549615E+07   2.6046484E+07   1.8136861E+04   1.7312115E+07   1.9549646E+07   1.9549615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   1.9549606E+07   1.9549606E+07   2.6043430E+07   1.8135497E+04   1.7311494E+07   1.9549637E+07   1.9549606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   1.9549596E+07   1.9549596E+07   2.6039903E+07   1.8133923E+04   1.7310778E+07   1.9549626E+07   1.9549596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   1.9549584E+07   1.9549584E+07   2.6035830E+07   1.8132105E+04   1.7309950E+07   1.9549614E+07   1.9549584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   1.9549571E+07   1.9549571E+07   2.6031128E+07   1.8130006E+04   1.7308995E+07   1.9549600E+07   1.9549571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   1.9549555E+07   1.9549555E+07   2.6025699E+07   1.8127583E+04   1.7307892E+07   1.9549584E+07   1.9549555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   1.9549537E+07   1.9549537E+07   2.6019431E+07   1.8124785E+04   1.7306618E+07   1.9549565E+07   1.9549537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   1.9549517E+07   1.9549517E+07   2.6012195E+07   1.8121554E+04   1.7305149E+07   1.9549543E+07   1.9549517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   1.9549493E+07   1.9549493E+07   2.6003841E+07   1.8117825E+04   1.7303452E+07   1.9549518E+07   1.9549493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
