#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   9.5426089E+06   9.5426089E+06   1.2721018E+07   1.6397376E+04   1.2657386E+06   9.5427577E+06   9.5426089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   9.5426068E+06   9.5426068E+06   1.2720634E+07   1.6397066E+04   1.2657264E+06   9.5427555E+06   9.5426068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   9.5426045E+06   9.5426045E+06   1.2720191E+07   1.6396709E+04   1.2657124E+06   9.5427529E+06   9.5426045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   9.5426017E+06   9.5426017E+06   1.2719680E+07   1.6396297E+04   1.2656963E+06   9.5427500E+06   9.5426017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   9.5425986E+06   9.5425986E+06   1.2719089E+07   1.6395820E+04   1.2656776E+06   9.5427466E+06   9.5425986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   9.5425949E+06   9.5425949E+06   1.2718407E+07   1.6395270E+04   1.2656560E+06   9.5427427E+06   9.5425949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   9.5425907E+06   9.5425907E+06   1.2717619E+07   1.6394635E+04   1.2656311E+06   9.5427381E+06   9.5425907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   9.5425858E+06   9.5425858E+06   1.2716710E+07   1.6393901E+04   1.2656024E+06   9.5427329E+06   9.5425858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   9.5425802E+06   9.5425802E+06   1.2715660E+07   1.6393054E+04   1.2655692E+06   9.5427269E+06   9.5425802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   9.5425737E+06   9.5425737E+06   1.2714448E+07   1.6392076E+04   1.2655308E+06   9.5427199E+06   9.5425737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   9.5425662E+06   9.5425662E+06   1.2713047E+07   1.6390947E+04   1.2654866E+06   9.5427119E+06   9.5425662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   9.5425575E+06   9.5425575E+06   1.2711431E+07   1.6389643E+04   1.2654355E+06   9.5427026E+06   9.5425575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   9.5425475E+06   9.5425475E+06   1.2709564E+07   1.6388137E+04   1.2653765E+06   9.5426919E+06   9.5425475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   9.5425360E+06   9.5425360E+06   1.2707409E+07   1.6386399E+04   1.2653084E+06   9.5426795E+06   9.5425360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   9.5425227E+06   9.5425227E+06   1.2704921E+07   1.6384391E+04   1.2652297E+06   9.5426652E+06   9.5425227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   9.5425073E+06   9.5425073E+06   1.2702048E+07   1.6382073E+04   1.2651390E+06   9.5426486E+06   9.5425073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   9.5424895E+06   9.5424895E+06   1.2698732E+07   1.6379397E+04   1.2650342E+06   9.5426296E+06   9.5424895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   9.5424689E+06   9.5424689E+06   1.2694903E+07   1.6376308E+04   1.2649132E+06   9.5426075E+06   9.5424689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   9.5424452E+06   9.5424452E+06   1.2690482E+07   1.6372740E+04   1.2647736E+06   9.5425821E+06   9.5424452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   9.5424179E+06   9.5424179E+06   1.2685380E+07   1.6368622E+04   1.2646125E+06   9.5425527E+06   9.5424179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   9.5423862E+06   9.5423862E+06   1.2679490E+07   1.6363868E+04   1.2644266E+06   9.5425188E+06   9.5423862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   9.5423497E+06   9.5423497E+06   1.2672691E+07   1.6358381E+04   1.2642121E+06   9.5424797E+06   9.5423497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   9.5423076E+06   9.5423076E+06   1.2664845E+07   1.6352046E+04   1.2639646E+06   9.5424345E+06   9.5423076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   9.5422589E+06   9.5422589E+06   1.2655790E+07   1.6344734E+04   1.2636791E+06   9.5423823E+06   9.5422589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   9.5422028E+06   9.5422028E+06   1.2645341E+07   1.6336296E+04   1.2633498E+06   9.5423220E+06   9.5422028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   9.5421379E+06   9.5421379E+06   1.2633285E+07   1.6326557E+04   1.2629701E+06   9.5422524E+06   9.5421379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   9.5420630E+06   9.5420630E+06   1.2619377E+07   1.6315319E+04   1.2625323E+06   9.5421720E+06   9.5420630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-05   9.5419765E+06   9.5419765E+06   1.2603334E+07   1.6302353E+04   1.2620276E+06   9.5420793E+06   9.5419765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-05   9.5418767E+06   9.5418767E+06   1.2584832E+07   1.6287395E+04   1.2614462E+06   9.5419722E+06   9.5418767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8304282E-05   9.5417614E+06   9.5417614E+06   1.2563498E+07   1.6270141E+04   1.2607764E+06   9.5418486E+06   9.5417614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4146395E-05   9.5416284E+06   9.5416284E+06   1.2538906E+07   1.6250243E+04   1.2600052E+06   9.5417059E+06   9.5416284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0424375E-05   9.5414748E+06   9.5414748E+06   1.2510564E+07   1.6227300E+04   1.2591175E+06   9.5415412E+06   9.5414748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7170741E-05   9.5412976E+06   9.5412976E+06   1.2477912E+07   1.6200852E+04   1.2580964E+06   9.5413510E+06   9.5412976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-04   9.5410930E+06   9.5410930E+06   1.2440307E+07   1.6170372E+04   1.2569226E+06   9.5411316E+06   9.5410930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-04   9.5408570E+06   9.5408570E+06   1.2397016E+07   1.6135256E+04   1.2555739E+06   9.5408784E+06   9.5408570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-04   9.5405846E+06   9.5405846E+06   1.2347203E+07   1.6094815E+04   1.2540258E+06   9.5405862E+06   9.5405846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-04   9.5402702E+06   9.5402702E+06   1.2289919E+07   1.6048259E+04   1.2522503E+06   9.5402490E+06   9.5402702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-04   9.5399076E+06   9.5399076E+06   1.2224084E+07   1.5994691E+04   1.2502162E+06   9.5398601E+06   9.5399076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-04   9.5394894E+06   9.5394894E+06   1.2148479E+07   1.5933088E+04   1.2478889E+06   9.5394115E+06   9.5394894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-04   9.5390070E+06   9.5390070E+06   1.2061729E+07   1.5862290E+04   1.2452297E+06   9.5388941E+06   9.5390070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-04   9.5384508E+06   9.5384508E+06   1.1962289E+07   1.5780988E+04   1.2421965E+06   9.5382976E+06   9.5384508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-04   9.5378097E+06   9.5378097E+06   1.1848436E+07   1.5687701E+04   1.2387434E+06   9.5376100E+06   9.5378097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-04   9.5370707E+06   9.5370707E+06   1.1718254E+07   1.5580769E+04   1.2348210E+06   9.5368175E+06   9.5370707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-04   9.5362194E+06   9.5362194E+06   1.1569631E+07   1.5458339E+04   1.2303773E+06   9.5359046E+06   9.5362194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-04   9.5352389E+06   9.5352389E+06   1.1400257E+07   1.5318350E+04   1.2253582E+06   9.5348531E+06   9.5352389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-04   9.5341100E+06   9.5341100E+06   1.1207637E+07   1.5158529E+04   1.2197092E+06   9.5336427E+06   9.5341100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-04   9.5328110E+06   9.5328110E+06   1.0989104E+07   1.4976392E+04   1.2133773E+06   9.5322500E+06   9.5328110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-04   9.5313169E+06   9.5313169E+06   1.0741865E+07   1.4769249E+04   1.2063140E+06   9.5306482E+06   9.5313169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
