#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.2619909E+07   2.2619909E+07   3.0144422E+07   1.9867195E+04   3.6340050E+07   2.2619918E+07   2.2619909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.2619903E+07   2.2619903E+07   3.0142022E+07   1.9866184E+04   3.6338971E+07   2.2619912E+07   2.2619903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.2619896E+07   2.2619896E+07   3.0139251E+07   1.9865017E+04   3.6337724E+07   2.2619905E+07   2.2619896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.2619889E+07   2.2619889E+07   3.0136052E+07   1.9863669E+04   3.6336285E+07   2.2619897E+07   2.2619889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.2619880E+07   2.2619880E+07   3.0132358E+07   1.9862113E+04   3.6334623E+07   2.2619888E+07   2.2619880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.2619869E+07   2.2619869E+07   3.0128092E+07   1.9860316E+04   3.6332705E+07   2.2619877E+07   2.2619869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.2619857E+07   2.2619857E+07   3.0123167E+07   1.9858241E+04   3.6330490E+07   2.2619864E+07   2.2619857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.2619843E+07   2.2619843E+07   3.0117481E+07   1.9855845E+04   3.6327932E+07   2.2619849E+07   2.2619843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.2619827E+07   2.2619827E+07   3.0110915E+07   1.9853079E+04   3.6324980E+07   2.2619833E+07   2.2619827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.2619808E+07   2.2619808E+07   3.0103335E+07   1.9849885E+04   3.6321572E+07   2.2619813E+07   2.2619808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.2619787E+07   2.2619787E+07   3.0094584E+07   1.9846198E+04   3.6317637E+07   2.2619791E+07   2.2619787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.2619762E+07   2.2619762E+07   3.0084481E+07   1.9841940E+04   3.6313096E+07   2.2619765E+07   2.2619762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.2619733E+07   2.2619733E+07   3.0072819E+07   1.9837025E+04   3.6307854E+07   2.2619735E+07   2.2619733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.2619700E+07   2.2619700E+07   3.0059356E+07   1.9831351E+04   3.6301804E+07   2.2619701E+07   2.2619700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   2.2619662E+07   2.2619662E+07   3.0043817E+07   1.9824801E+04   3.6294822E+07   2.2619661E+07   2.2619662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   2.2619618E+07   2.2619618E+07   3.0025881E+07   1.9817240E+04   3.6286765E+07   2.2619615E+07   2.2619618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   2.2619567E+07   2.2619567E+07   3.0005182E+07   1.9808512E+04   3.6277469E+07   2.2619562E+07   2.2619567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   2.2619508E+07   2.2619508E+07   2.9981295E+07   1.9798439E+04   3.6266744E+07   2.2619500E+07   2.2619508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   2.2619440E+07   2.2619440E+07   2.9953732E+07   1.9786814E+04   3.6254373E+07   2.2619430E+07   2.2619440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   2.2619361E+07   2.2619361E+07   2.9921932E+07   1.9773399E+04   3.6240106E+07   2.2619348E+07   2.2619361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   2.2619271E+07   2.2619271E+07   2.9885249E+07   1.9757921E+04   3.6223655E+07   2.2619254E+07   2.2619271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   2.2619166E+07   2.2619166E+07   2.9842939E+07   1.9740063E+04   3.6204691E+07   2.2619145E+07   2.2619166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   2.2619045E+07   2.2619045E+07   2.9794148E+07   1.9719463E+04   3.6182835E+07   2.2619019E+07   2.2619045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   2.2618906E+07   2.2618906E+07   2.9737897E+07   1.9695704E+04   3.6157655E+07   2.2618874E+07   2.2618906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   2.2618745E+07   2.2618745E+07   2.9673061E+07   1.9668307E+04   3.6128654E+07   2.2618706E+07   2.2618745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   2.2618559E+07   2.2618559E+07   2.9598350E+07   1.9636723E+04   3.6095267E+07   2.2618512E+07   2.2618559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   2.2618345E+07   2.2618345E+07   2.9512290E+07   1.9600319E+04   3.6056850E+07   2.2618289E+07   2.2618345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7808715E-05   2.2618097E+07   2.2618097E+07   2.9413195E+07   1.9558374E+04   3.6012668E+07   2.2618031E+07   2.2618097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2867776E-05   2.2617811E+07   2.2617811E+07   2.9299142E+07   1.9510060E+04   3.5961889E+07   2.2617734E+07   2.2617811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8304282E-05   2.2617482E+07   2.2617482E+07   2.9167941E+07   1.9454433E+04   3.5903571E+07   2.2617391E+07   2.2617482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
