#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7170741E-06   2.0503924E+07   2.0503924E+07   2.7326256E+07   1.8600028E+04   2.1621030E+07   2.0503949E+07   2.0503924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442044E-05   2.0503919E+07   2.0503919E+07   2.7324344E+07   1.8599194E+04   2.1620542E+07   2.0503944E+07   2.0503919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221102E-05   2.0503913E+07   2.0503913E+07   2.7322136E+07   1.8598231E+04   2.1619978E+07   2.0503937E+07   2.0503913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058284E-05   2.0503906E+07   2.0503906E+07   2.7319587E+07   1.8597119E+04   2.1619327E+07   2.0503930E+07   2.0503906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2957927E-05   2.0503898E+07   2.0503898E+07   2.7316644E+07   1.8595835E+04   2.1618575E+07   2.0503922E+07   2.0503898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924689E-05   2.0503889E+07   2.0503889E+07   2.7313245E+07   1.8594352E+04   2.1617707E+07   2.0503912E+07   2.0503889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963580E-05   2.0503878E+07   2.0503878E+07   2.7309321E+07   1.8592640E+04   2.1616705E+07   2.0503901E+07   2.0503878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6079980E-05   2.0503866E+07   2.0503866E+07   2.7304790E+07   1.8590664E+04   2.1615547E+07   2.0503888E+07   2.0503866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279673E-05   2.0503852E+07   2.0503852E+07   2.7299559E+07   1.8588381E+04   2.1614212E+07   2.0503873E+07   2.0503852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8568872E-05   2.0503835E+07   2.0503835E+07   2.7293519E+07   1.8585746E+04   2.1612669E+07   2.0503856E+07   2.0503835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954255E-05   2.0503816E+07   2.0503816E+07   2.7286545E+07   1.8582703E+04   2.1610889E+07   2.0503836E+07   2.0503816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1442998E-05   2.0503794E+07   2.0503794E+07   2.7278495E+07   1.8579190E+04   2.1608834E+07   2.0503813E+07   2.0503794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3042814E-05   2.0503769E+07   2.0503769E+07   2.7269201E+07   1.8575135E+04   2.1606462E+07   2.0503787E+07   2.0503769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4761988E-05   2.0503740E+07   2.0503740E+07   2.7258472E+07   1.8570453E+04   2.1603724E+07   2.0503756E+07   2.0503740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609426E-05   2.0503706E+07   2.0503706E+07   2.7246088E+07   1.8565047E+04   2.1600564E+07   2.0503721E+07   2.0503706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8594698E-05   2.0503667E+07   2.0503667E+07   2.7231793E+07   1.8558808E+04   2.1596917E+07   2.0503680E+07   2.0503667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728086E-05   2.0503622E+07   2.0503622E+07   2.7215294E+07   1.8551605E+04   2.1592710E+07   2.0503633E+07   2.0503622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3020642E-05   2.0503570E+07   2.0503570E+07   2.7196253E+07   1.8543291E+04   2.1587855E+07   2.0503579E+07   2.0503570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484240E-05   2.0503510E+07   2.0503510E+07   2.7174280E+07   1.8533696E+04   2.1582254E+07   2.0503516E+07   2.0503510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8131643E-05   2.0503441E+07   2.0503441E+07   2.7148927E+07   1.8522623E+04   2.1575795E+07   2.0503444E+07   2.0503441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0976562E-05   2.0503361E+07   2.0503361E+07   2.7119677E+07   1.8509845E+04   2.1568346E+07   2.0503360E+07   2.0503361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033734E-05   2.0503269E+07   2.0503269E+07   2.7085936E+07   1.8495101E+04   2.1559757E+07   2.0503264E+07   2.0503269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7318995E-05   2.0503162E+07   2.0503162E+07   2.7047021E+07   1.8478091E+04   2.1549857E+07   2.0503153E+07   2.0503162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0849363E-05   2.0503039E+07   2.0503039E+07   2.7002147E+07   1.8458471E+04   2.1538449E+07   2.0503024E+07   2.0503039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643123E-05   2.0502897E+07   2.0502897E+07   2.6950414E+07   1.8435842E+04   2.1525307E+07   2.0502876E+07   2.0502897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8719928E-05   2.0502733E+07   2.0502733E+07   2.6890788E+07   1.8409750E+04   2.1510174E+07   2.0502704E+07   2.0502733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3100894E-05   2.0502543E+07   2.0502543E+07   2.6822085E+07   1.8379670E+04   2.1492756E+07   2.0502507E+07   2.0502543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
