#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.5390710E+07   1.5390710E+07   2.0510804E+07   7.2851973E+03   2.1775618E+07   1.5390715E+07   1.5390710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.5390708E+07   1.5390708E+07   2.0509231E+07   7.2848358E+03   2.1775180E+07   1.5390712E+07   1.5390708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.5390705E+07   1.5390705E+07   2.0507414E+07   7.2844183E+03   2.1774674E+07   1.5390709E+07   1.5390705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.5390701E+07   1.5390701E+07   2.0505317E+07   7.2839363E+03   2.1774090E+07   1.5390706E+07   1.5390701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.5390697E+07   1.5390697E+07   2.0502896E+07   7.2833797E+03   2.1773415E+07   1.5390702E+07   1.5390697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.5390693E+07   1.5390693E+07   2.0500100E+07   7.2827370E+03   2.1772637E+07   1.5390697E+07   1.5390693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.5390688E+07   1.5390688E+07   2.0496871E+07   7.2819949E+03   2.1771738E+07   1.5390692E+07   1.5390688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.5390682E+07   1.5390682E+07   2.0493144E+07   7.2811381E+03   2.1770700E+07   1.5390685E+07   1.5390682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.5390675E+07   1.5390675E+07   2.0488840E+07   7.2801488E+03   2.1769502E+07   1.5390678E+07   1.5390675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.5390667E+07   1.5390667E+07   2.0483871E+07   7.2790065E+03   2.1768118E+07   1.5390670E+07   1.5390667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.5390658E+07   1.5390658E+07   2.0478135E+07   7.2776876E+03   2.1766521E+07   1.5390660E+07   1.5390658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.5390647E+07   1.5390647E+07   2.0471513E+07   7.2761650E+03   2.1764678E+07   1.5390649E+07   1.5390647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.5390635E+07   1.5390635E+07   2.0463868E+07   7.2744071E+03   2.1762551E+07   1.5390637E+07   1.5390635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.5390620E+07   1.5390620E+07   2.0455043E+07   7.2723778E+03   2.1760095E+07   1.5390622E+07   1.5390620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.5390604E+07   1.5390604E+07   2.0444856E+07   7.2700350E+03   2.1757261E+07   1.5390605E+07   1.5390604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.5390585E+07   1.5390585E+07   2.0433099E+07   7.2673308E+03   2.1753991E+07   1.5390585E+07   1.5390585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   1.5390563E+07   1.5390563E+07   2.0419530E+07   7.2642093E+03   2.1750219E+07   1.5390563E+07   1.5390563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   1.5390538E+07   1.5390538E+07   2.0403870E+07   7.2606066E+03   2.1745866E+07   1.5390536E+07   1.5390538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   1.5390509E+07   1.5390509E+07   2.0385801E+07   7.2564486E+03   2.1740846E+07   1.5390506E+07   1.5390509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   1.5390475E+07   1.5390475E+07   2.0364954E+07   7.2516504E+03   2.1735056E+07   1.5390471E+07   1.5390475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   1.5390436E+07   1.5390436E+07   2.0340904E+07   7.2461139E+03   2.1728380E+07   1.5390431E+07   1.5390436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   1.5390392E+07   1.5390392E+07   2.0313165E+07   7.2397263E+03   2.1720684E+07   1.5390384E+07   1.5390392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   1.5390340E+07   1.5390340E+07   2.0281176E+07   7.2323577E+03   2.1711816E+07   1.5390331E+07   1.5390340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   1.5390280E+07   1.5390280E+07   2.0244294E+07   7.2238590E+03   2.1701598E+07   1.5390269E+07   1.5390280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   1.5390211E+07   1.5390211E+07   2.0201781E+07   7.2140586E+03   2.1689832E+07   1.5390197E+07   1.5390211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   1.5390131E+07   1.5390131E+07   2.0152791E+07   7.2027597E+03   2.1676286E+07   1.5390115E+07   1.5390131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   1.5390040E+07   1.5390040E+07   2.0096356E+07   7.1897363E+03   2.1660700E+07   1.5390019E+07   1.5390040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   1.5389933E+07   1.5389933E+07   2.0031368E+07   7.1747297E+03   2.1642778E+07   1.5389909E+07   1.5389933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5086605E-05   1.5389811E+07   1.5389811E+07   1.9956564E+07   7.1574436E+03   2.1622181E+07   1.5389782E+07   1.5389811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1434732E-05   1.5389670E+07   1.5389670E+07   1.9870506E+07   7.1375396E+03   2.1598528E+07   1.5389635E+07   1.5389670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8256479E-05   1.5389507E+07   1.5389507E+07   1.9771557E+07   7.1146313E+03   2.1571391E+07   1.5389466E+07   1.5389507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558718E-04   1.5389318E+07   1.5389318E+07   1.9657863E+07   7.0882791E+03   2.1540286E+07   1.5389271E+07   1.5389318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346481E-04   1.5389101E+07   1.5389101E+07   1.9527328E+07   7.0579832E+03   2.1504677E+07   1.5389046E+07   1.5389101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-04   1.5388851E+07   1.5388851E+07   1.9377593E+07   7.0231776E+03   2.1463964E+07   1.5388786E+07   1.5388851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-04   1.5388562E+07   1.5388562E+07   1.9206013E+07   6.9832229E+03   2.1417491E+07   1.5388486E+07   1.5388562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-04   1.5388229E+07   1.5388229E+07   1.9009636E+07   6.9373995E+03   2.1364539E+07   1.5388141E+07   1.5388229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-04   1.5387845E+07   1.5387845E+07   1.8785194E+07   6.8849017E+03   2.1304332E+07   1.5387743E+07   1.5387845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-04   1.5387403E+07   1.5387403E+07   1.8529089E+07   6.8248313E+03   2.1236043E+07   1.5387284E+07   1.5387403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-04   1.5386893E+07   1.5386893E+07   1.8237401E+07   6.7561939E+03   2.1158808E+07   1.5386755E+07   1.5386893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-04   1.5386306E+07   1.5386306E+07   1.7905903E+07   6.6778971E+03   2.1071745E+07   1.5386145E+07   1.5386306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-04   1.5385630E+07   1.5385630E+07   1.7530110E+07   6.5887517E+03   2.0973984E+07   1.5385444E+07   1.5385630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-04   1.5384852E+07   1.5384852E+07   1.7105343E+07   6.4874784E+03   2.0864702E+07   1.5384637E+07   1.5384852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-04   1.5383957E+07   1.5383957E+07   1.6626841E+07   6.3727208E+03   2.0743187E+07   1.5383708E+07   1.5383957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-04   1.5382928E+07   1.5382928E+07   1.6089925E+07   6.2430677E+03   2.0608901E+07   1.5382640E+07   1.5382928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-04   1.5381746E+07   1.5381746E+07   1.5490215E+07   6.0970868E+03   2.0461576E+07   1.5381414E+07   1.5381746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
