#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.1720315E+07   1.1720315E+07   1.5621458E+07   6.6295029E+03   7.2928659E+06   1.1720335E+07   1.1720315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.1720313E+07   1.1720313E+07   1.5620585E+07   6.6292641E+03   7.2927773E+06   1.1720333E+07   1.1720313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.1720311E+07   1.1720311E+07   1.5619576E+07   6.6289884E+03   7.2926750E+06   1.1720331E+07   1.1720311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.1720309E+07   1.1720309E+07   1.5618411E+07   6.6286699E+03   7.2925569E+06   1.1720328E+07   1.1720309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.1720306E+07   1.1720306E+07   1.5617066E+07   6.6283023E+03   7.2924205E+06   1.1720325E+07   1.1720306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.1720303E+07   1.1720303E+07   1.5615513E+07   6.6278777E+03   7.2922631E+06   1.1720322E+07   1.1720303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.1720299E+07   1.1720299E+07   1.5613720E+07   6.6273875E+03   7.2920813E+06   1.1720318E+07   1.1720299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.1720295E+07   1.1720295E+07   1.5611650E+07   6.6268215E+03   7.2918714E+06   1.1720313E+07   1.1720295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.1720290E+07   1.1720290E+07   1.5609260E+07   6.6261679E+03   7.2916290E+06   1.1720308E+07   1.1720290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.1720284E+07   1.1720284E+07   1.5606499E+07   6.6254132E+03   7.2913492E+06   1.1720302E+07   1.1720284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
