#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   4.5018474E+06   4.5018474E+06   6.0016670E+06   6.7171223E+03   3.0204499E+05   4.5019320E+06   4.5018474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   4.5018469E+06   4.5018469E+06   6.0015430E+06   6.7170364E+03   3.0204250E+05   4.5019314E+06   4.5018469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   4.5018462E+06   4.5018462E+06   6.0013997E+06   6.7169372E+03   3.0203964E+05   4.5019306E+06   4.5018462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   4.5018454E+06   4.5018454E+06   6.0012344E+06   6.7168226E+03   3.0203633E+05   4.5019298E+06   4.5018454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   4.5018445E+06   4.5018445E+06   6.0010434E+06   6.7166903E+03   3.0203250E+05   4.5019288E+06   4.5018445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   4.5018435E+06   4.5018435E+06   6.0008229E+06   6.7165375E+03   3.0202809E+05   4.5019277E+06   4.5018435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   4.5018423E+06   4.5018423E+06   6.0005682E+06   6.7163611E+03   3.0202299E+05   4.5019264E+06   4.5018423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   4.5018409E+06   4.5018409E+06   6.0002742E+06   6.7161573E+03   3.0201711E+05   4.5019249E+06   4.5018409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   4.5018393E+06   4.5018393E+06   5.9999347E+06   6.7159221E+03   3.0201031E+05   4.5019232E+06   4.5018393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   4.5018374E+06   4.5018374E+06   5.9995426E+06   6.7156504E+03   3.0200246E+05   4.5019212E+06   4.5018374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   4.5018353E+06   4.5018353E+06   5.9990898E+06   6.7153367E+03   3.0199340E+05   4.5019189E+06   4.5018353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   4.5018328E+06   4.5018328E+06   5.9985671E+06   6.7149745E+03   3.0198294E+05   4.5019162E+06   4.5018328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   4.5018300E+06   4.5018300E+06   5.9979635E+06   6.7145562E+03   3.0197086E+05   4.5019131E+06   4.5018300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   4.5018267E+06   4.5018267E+06   5.9972665E+06   6.7140732E+03   3.0195692E+05   4.5019096E+06   4.5018267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   4.5018229E+06   4.5018229E+06   5.9964617E+06   6.7135155E+03   3.0194081E+05   4.5019055E+06   4.5018229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   4.5018185E+06   4.5018185E+06   5.9955325E+06   6.7128716E+03   3.0192223E+05   4.5019007E+06   4.5018185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   4.5018134E+06   4.5018134E+06   5.9944597E+06   6.7121281E+03   3.0190076E+05   4.5018953E+06   4.5018134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   4.5018075E+06   4.5018075E+06   5.9932210E+06   6.7112696E+03   3.0187599E+05   4.5018890E+06   4.5018075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   4.5018008E+06   4.5018008E+06   5.9917909E+06   6.7102784E+03   3.0184739E+05   4.5018817E+06   4.5018008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   4.5017930E+06   4.5017930E+06   5.9901398E+06   6.7091340E+03   3.0181438E+05   4.5018733E+06   4.5017930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   4.5017840E+06   4.5017840E+06   5.9882338E+06   6.7078127E+03   3.0177627E+05   4.5018635E+06   4.5017840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   4.5017735E+06   4.5017735E+06   5.9860334E+06   6.7062873E+03   3.0173230E+05   4.5018523E+06   4.5017735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   4.5017615E+06   4.5017615E+06   5.9834934E+06   6.7045263E+03   3.0168154E+05   4.5018394E+06   4.5017615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   4.5017476E+06   4.5017476E+06   5.9805616E+06   6.7024933E+03   3.0162298E+05   4.5018244E+06   4.5017476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   4.5017316E+06   4.5017316E+06   5.9771776E+06   6.7001466E+03   3.0155541E+05   4.5018071E+06   4.5017316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   4.5017131E+06   4.5017131E+06   5.9732722E+06   6.6974379E+03   3.0147746E+05   4.5017872E+06   4.5017131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   4.5016917E+06   4.5016917E+06   5.9687653E+06   6.6943114E+03   3.0138754E+05   4.5017641E+06   4.5016917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   4.5016671E+06   4.5016671E+06   5.9635649E+06   6.6907031E+03   3.0128385E+05   4.5017375E+06   4.5016671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5086605E-05   4.5016386E+06   4.5016386E+06   5.9575649E+06   6.6865390E+03   3.0116428E+05   4.5017068E+06   4.5016386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1434732E-05   4.5016057E+06   4.5016057E+06   5.9506434E+06   6.6817341E+03   3.0102646E+05   4.5016714E+06   4.5016057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8256479E-05   4.5015677E+06   4.5015677E+06   5.9426601E+06   6.6761905E+03   3.0086762E+05   4.5016305E+06   4.5015677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558718E-04   4.5015239E+06   4.5015239E+06   5.9334539E+06   6.6697954E+03   3.0068462E+05   4.5015832E+06   4.5015239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346481E-04   4.5014733E+06   4.5014733E+06   5.9228397E+06   6.6624191E+03   3.0047388E+05   4.5015287E+06   4.5014733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-04   4.5014149E+06   4.5014149E+06   5.9106051E+06   6.6539129E+03   3.0023128E+05   4.5014657E+06   4.5014149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-04   4.5013475E+06   4.5013475E+06   5.8965070E+06   6.6441055E+03   2.9995213E+05   4.5013931E+06   4.5013475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
