#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.5183504E+07   1.5183504E+07   2.0234832E+07   7.2334033E+03   2.0470996E+07   1.5183510E+07   1.5183504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.5183501E+07   1.5183501E+07   2.0233306E+07   7.2330502E+03   2.0470598E+07   1.5183507E+07   1.5183501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.5183499E+07   1.5183499E+07   2.0231543E+07   7.2326426E+03   2.0470137E+07   1.5183504E+07   1.5183499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.5183495E+07   1.5183495E+07   2.0229509E+07   7.2321719E+03   2.0469606E+07   1.5183501E+07   1.5183495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.5183491E+07   1.5183491E+07   2.0227159E+07   7.2316284E+03   2.0468993E+07   1.5183497E+07   1.5183491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.5183487E+07   1.5183487E+07   2.0224447E+07   7.2310008E+03   2.0468284E+07   1.5183492E+07   1.5183487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.5183482E+07   1.5183482E+07   2.0221315E+07   7.2302761E+03   2.0467466E+07   1.5183487E+07   1.5183482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.5183476E+07   1.5183476E+07   2.0217698E+07   7.2294394E+03   2.0466522E+07   1.5183481E+07   1.5183476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.5183469E+07   1.5183469E+07   2.0213523E+07   7.2284733E+03   2.0465432E+07   1.5183474E+07   1.5183469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.5183461E+07   1.5183461E+07   2.0208702E+07   7.2273578E+03   2.0464174E+07   1.5183465E+07   1.5183461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.5183452E+07   1.5183452E+07   2.0203137E+07   7.2260700E+03   2.0462722E+07   1.5183456E+07   1.5183452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.5183442E+07   1.5183442E+07   2.0196712E+07   7.2245831E+03   2.0461045E+07   1.5183445E+07   1.5183442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.5183430E+07   1.5183430E+07   2.0189295E+07   7.2228665E+03   2.0459110E+07   1.5183433E+07   1.5183430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.5183416E+07   1.5183416E+07   2.0180732E+07   7.2208847E+03   2.0456876E+07   1.5183418E+07   1.5183416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.5183400E+07   1.5183400E+07   2.0170849E+07   7.2185970E+03   2.0454298E+07   1.5183401E+07   1.5183400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.5183381E+07   1.5183381E+07   2.0159442E+07   7.2159561E+03   2.0451324E+07   1.5183382E+07   1.5183381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   1.5183360E+07   1.5183360E+07   2.0146276E+07   7.2129079E+03   2.0447892E+07   1.5183360E+07   1.5183360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   1.5183335E+07   1.5183335E+07   2.0131083E+07   7.2093896E+03   2.0443933E+07   1.5183334E+07   1.5183335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   1.5183306E+07   1.5183306E+07   2.0113551E+07   7.2053291E+03   2.0439366E+07   1.5183304E+07   1.5183306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   1.5183273E+07   1.5183273E+07   2.0093324E+07   7.2006432E+03   2.0434099E+07   1.5183270E+07   1.5183273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   1.5183235E+07   1.5183235E+07   2.0069989E+07   7.1952363E+03   2.0428026E+07   1.5183230E+07   1.5183235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   1.5183191E+07   1.5183191E+07   2.0043073E+07   7.1889982E+03   2.0421025E+07   1.5183184E+07   1.5183191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   1.5183140E+07   1.5183140E+07   2.0012034E+07   7.1818019E+03   2.0412957E+07   1.5183132E+07   1.5183140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   1.5183081E+07   1.5183081E+07   1.9976245E+07   7.1735017E+03   2.0403661E+07   1.5183071E+07   1.5183081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   1.5183013E+07   1.5183013E+07   1.9934992E+07   7.1639301E+03   2.0392956E+07   1.5183000E+07   1.5183013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   1.5182935E+07   1.5182935E+07   1.9887451E+07   7.1528946E+03   2.0380631E+07   1.5182919E+07   1.5182935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   1.5182844E+07   1.5182844E+07   1.9832684E+07   7.1401746E+03   2.0366451E+07   1.5182825E+07   1.5182844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   1.5182740E+07   1.5182740E+07   1.9769614E+07   7.1255169E+03   2.0350142E+07   1.5182717E+07   1.5182740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
